"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686128460000",1686128460000,"0.008055","0.008055","0.008052","0.008052","2532466",1686128519999,"20395.036573",84,"303138","2441.532500"
"1000SHIBUSDT","1000SHIBUSDT#1686128520000",1686128520000,"0.008052","0.008058","0.008052","0.008058","2383039",1686128579999,"19195.624868",66,"2318115","18672.632333"
"1000SHIBUSDT","1000SHIBUSDT#1686128580000",1686128580000,"0.008057","0.008060","0.008057","0.008060","814819",1686128639999,"6565.906219",51,"709132","5714.351460"
"1000SHIBUSDT","1000SHIBUSDT#1686128640000",1686128640000,"0.008060","0.008060","0.008056","0.008057","1737296",1686128699999,"13999.073277",112,"518758","4179.866235"
"1000SHIBUSDT","1000SHIBUSDT#1686128700000",1686128700000,"0.008057","0.008058","0.008054","0.008054","2429324",1686128759999,"19571.851918",65,"411420","3314.105319"
"1000SHIBUSDT","1000SHIBUSDT#1686128760000",1686128760000,"0.008054","0.008054","0.008046","0.008047","5310158",1686128819999,"42749.650674",98,"97444","784.318258"
"1000SHIBUSDT","1000SHIBUSDT#1686128820000",1686128820000,"0.008047","0.008053","0.008038","0.008053","16785507",1686128879999,"135021.528170",316,"7786889","62639.811200"
"1000SHIBUSDT","1000SHIBUSDT#1686128880000",1686128880000,"0.008053","0.008061","0.008053","0.008055","10000117",1686128939999,"80577.985595",149,"6982725","56271.406881"
"1000SHIBUSDT","1000SHIBUSDT#1686128940000",1686128940000,"0.008055","0.008055","0.008052","0.008054","1832704",1686128999999,"14760.131487",65,"503028","4051.346239"
"1000SHIBUSDT","1000SHIBUSDT#1686129000000",1686129000000,"0.008053","0.008053","0.008047","0.008048","2298806",1686129059999,"18504.734800",69,"547022","4402.673341"
"1000SHIBUSDT","1000SHIBUSDT#1686129060000",1686129060000,"0.008047","0.008049","0.008047","0.008049","2045857",1686129119999,"16463.181102",52,"1151823","9268.889504"
"1000SHIBUSDT","1000SHIBUSDT#1686129120000",1686129120000,"0.008048","0.008049","0.008032","0.008035","27252190",1686129179999,"219047.799389",380,"2954712","23741.562288"
"1000SHIBUSDT","1000SHIBUSDT#1686129180000",1686129180000,"0.008035","0.008035","0.008033","0.008034","1242773",1686129239999,"9984.858641",50,"554582","4455.766456"
"1000SHIBUSDT","1000SHIBUSDT#1686129240000",1686129240000,"0.008034","0.008036","0.008034","0.008034","1183922",1686129299999,"9512.483675",45,"638502","5130.400521"
"1000SHIBUSDT","1000SHIBUSDT#1686129300000",1686129300000,"0.008035","0.008038","0.008034","0.008038","2559189",1686129359999,"20565.488166",112,"1805396","14508.775334"
"1000SHIBUSDT","1000SHIBUSDT#1686129360000",1686129360000,"0.008037","0.008038","0.008035","0.008036","747165",1686129419999,"6004.061611",74,"293034","2354.911090"
"1000SHIBUSDT","1000SHIBUSDT#1686129420000",1686129420000,"0.008035","0.008035","0.008031","0.008031","1848915",1686129479999,"14852.673726",69,"34538","277.437581"
"1000SHIBUSDT","1000SHIBUSDT#1686129480000",1686129480000,"0.008031","0.008031","0.008019","0.008023","14188724",1686129539999,"113876.015637",320,"5987125","48042.901608"
"1000SHIBUSDT","1000SHIBUSDT#1686129540000",1686129540000,"0.008022","0.008022","0.008015","0.008018","18085526",1686129599999,"145012.022168",315,"4279875","34320.670577"
"1000SHIBUSDT","1000SHIBUSDT#1686129600000",1686129600000,"0.008019","0.008019","0.008016","0.008018","3711912",1686129659999,"29761.838449",142,"1994664","15993.708281"
"1000SHIBUSDT","1000SHIBUSDT#1686129660000",1686129660000,"0.008018","0.008026","0.008018","0.008024","4816506",1686129719999,"38643.092462",114,"3591268","28812.370107"
"1000SHIBUSDT","1000SHIBUSDT#1686129720000",1686129720000,"0.008025","0.008025","0.008022","0.008025","3111716",1686129779999,"24967.527036",62,"2091683","16783.591507"
"1000SHIBUSDT","1000SHIBUSDT#1686129780000",1686129780000,"0.008025","0.008025","0.008017","0.008017","4173113",1686129839999,"33477.374706",116,"1546494","12407.801755"
"1000SHIBUSDT","1000SHIBUSDT#1686129840000",1686129840000,"0.008017","0.008017","0.008011","0.008011","7484419",1686129899999,"59982.290750",113,"417332","3344.093236"
"1000SHIBUSDT","1000SHIBUSDT#1686129900000",1686129900000,"0.008011","0.008020","0.008002","0.008017","26287606",1686129959999,"210542.507637",591,"11146810","89313.347871"
"1000SHIBUSDT","1000SHIBUSDT#1686129960000",1686129960000,"0.008017","0.008022","0.008014","0.008020","4199714",1686130019999,"33667.856990",171,"3026072","24259.630183"
"1000SHIBUSDT","1000SHIBUSDT#1686130020000",1686130020000,"0.008020","0.008020","0.008015","0.008016","14157410",1686130079999,"113490.607991",149,"2202114","17654.725343"
"1000SHIBUSDT","1000SHIBUSDT#1686130080000",1686130080000,"0.008016","0.008022","0.008015","0.008021","2773753",1686130139999,"22242.769603",107,"1440737","11551.222547"
"1000SHIBUSDT","1000SHIBUSDT#1686130140000",1686130140000,"0.008021","0.008023","0.008020","0.008022","2042360",1686130199999,"16382.310824",100,"1201443","9637.396018"
"1000SHIBUSDT","1000SHIBUSDT#1686130200000",1686130200000,"0.008022","0.008034","0.008020","0.008031","7920648",1686130259999,"63575.663264",249,"4603045","36946.190569"
"1000SHIBUSDT","1000SHIBUSDT#1686130260000",1686130260000,"0.008031","0.008031","0.008025","0.008025","4180092",1686130319999,"33559.115688",105,"628540","5046.721617"
"1000SHIBUSDT","1000SHIBUSDT#1686130320000",1686130320000,"0.008025","0.008026","0.008025","0.008025","331344",1686130379999,"2659.147847",30,"112247","900.894422"
"1000SHIBUSDT","1000SHIBUSDT#1686130380000",1686130380000,"0.008026","0.008026","0.008017","0.008017","6281730",1686130439999,"50378.797787",173,"2356292","18895.137648"
"1000SHIBUSDT","1000SHIBUSDT#1686130440000",1686130440000,"0.008017","0.008024","0.008016","0.008024","4790270",1686130499999,"38416.013878",153,"4300186","34486.626200"
"1000SHIBUSDT","1000SHIBUSDT#1686130500000",1686130500000,"0.008024","0.008025","0.008023","0.008024","2214962",1686130559999,"17773.237596",89,"844173","6774.066878"
"1000SHIBUSDT","1000SHIBUSDT#1686130560000",1686130560000,"0.008024","0.008025","0.008020","0.008021","8608961",1686130619999,"69069.419879",145,"1346684","10805.266732"
"1000SHIBUSDT","1000SHIBUSDT#1686130620000",1686130620000,"0.008022","0.008023","0.008013","0.008016","5889477",1686130679999,"47227.326202",148,"1619842","12986.344755"
"1000SHIBUSDT","1000SHIBUSDT#1686130680000",1686130680000,"0.008016","0.008016","0.008011","0.008012","2257805",1686130739999,"18089.940598",70,"1096808","8788.148350"
"1000SHIBUSDT","1000SHIBUSDT#1686130740000",1686130740000,"0.008013","0.008013","0.008010","0.008012","3027172",1686130799999,"24253.156038",106,"1378465","11044.191402"
"1000SHIBUSDT","1000SHIBUSDT#1686130800000",1686130800000,"0.008013","0.008021","0.008013","0.008018","7775425",1686130859999,"62331.438453",250,"5142701","41229.022071"
"1000SHIBUSDT","1000SHIBUSDT#1686130860000",1686130860000,"0.008018","0.008020","0.008016","0.008020","1751171",1686130919999,"14041.988254",74,"919679","7374.660699"
"1000SHIBUSDT","1000SHIBUSDT#1686130920000",1686130920000,"0.008020","0.008029","0.008020","0.008027","6275600",1686130979999,"50347.331956",108,"5491271","44052.109503"
"1000SHIBUSDT","1000SHIBUSDT#1686130980000",1686130980000,"0.008027","0.008027","0.008022","0.008024","4663485",1686131039999,"37424.129488",96,"918611","7371.707967"
"1000SHIBUSDT","1000SHIBUSDT#1686131040000",1686131040000,"0.008025","0.008027","0.008025","0.008026","2042315",1686131099999,"16392.173351",65,"1611423","12933.659970"
"1000SHIBUSDT","1000SHIBUSDT#1686131100000",1686131100000,"0.008026","0.008026","0.008023","0.008023","7533010",1686131159999,"60445.049092",99,"277425","2226.023960"
"1000SHIBUSDT","1000SHIBUSDT#1686131160000",1686131160000,"0.008023","0.008023","0.008001","0.008004","7937467",1686131219999,"63579.868784",179,"1144496","9162.474956"
"1000SHIBUSDT","1000SHIBUSDT#1686131220000",1686131220000,"0.008003","0.008004","0.007970","0.007981","101923255",1686131279999,"813780.015719",1560,"39378171","314285.565405"
"1000SHIBUSDT","1000SHIBUSDT#1686131280000",1686131280000,"0.007980","0.007994","0.007979","0.007994","10083264",1686131339999,"80543.547891",419,"7886516","62996.920817"
"1000SHIBUSDT","1000SHIBUSDT#1686131340000",1686131340000,"0.007993","0.007993","0.007974","0.007974","18485799",1686131399999,"147575.345666",530,"4249066","33927.715382"
"1000SHIBUSDT","1000SHIBUSDT#1686131400000",1686131400000,"0.007974","0.007983","0.007950","0.007955","64188945",1686131459999,"510999.470204",1297,"16875026","134393.792675"
"1000SHIBUSDT","1000SHIBUSDT#1686131460000",1686131460000,"0.007956","0.007970","0.007921","0.007970","112138239",1686131519999,"890523.749712",1850,"35486336","281968.257488"
"1000SHIBUSDT","1000SHIBUSDT#1686131520000",1686131520000,"0.007970","0.007977","0.007961","0.007971","37046880",1686131579999,"295279.267113",723,"23487676","187230.316450"
"1000SHIBUSDT","1000SHIBUSDT#1686131580000",1686131580000,"0.007971","0.007983","0.007964","0.007968","39966239",1686131639999,"318799.888797",851,"24811826","197946.498396"
"1000SHIBUSDT","1000SHIBUSDT#1686131640000",1686131640000,"0.007969","0.007972","0.007953","0.007963","28251789",1686131699999,"224909.638572",642,"14989301","119332.113937"
"1000SHIBUSDT","1000SHIBUSDT#1686131700000",1686131700000,"0.007964","0.007964","0.007949","0.007951","17126139",1686131759999,"136273.784173",513,"6395152","50889.884287"
"1000SHIBUSDT","1000SHIBUSDT#1686131760000",1686131760000,"0.007951","0.007967","0.007939","0.007953","55517034",1686131819999,"441424.047455",1021,"26437137","210235.181706"
"1000SHIBUSDT","1000SHIBUSDT#1686131820000",1686131820000,"0.007954","0.007960","0.007896","0.007917","112328364",1686131879999,"889475.833603",2122,"39932758","316493.855808"
"1000SHIBUSDT","1000SHIBUSDT#1686131880000",1686131880000,"0.007917","0.007940","0.007916","0.007925","23782692",1686131939999,"188525.363811",717,"10900137","86409.212515"
"1000SHIBUSDT","1000SHIBUSDT#1686131940000",1686131940000,"0.007925","0.007937","0.007920","0.007932","20350558",1686131999999,"161364.871950",588,"12522786","99301.112193"
"1000SHIBUSDT","1000SHIBUSDT#1686132000000",1686132000000,"0.007931","0.007931","0.007903","0.007908","25965522",1686132059999,"205510.553189",668,"6892823","54571.743939"
