"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686160860000",1686160860000,"4.067","4.074","4.065","4.073","3721.2",1686160919999,"15149.1052",114,"2845.2","11582.2753"
"UNFIUSDT","UNFIUSDT#1686160920000",1686160920000,"4.072","4.072","4.070","4.072","926.0",1686160979999,"3769.8094",39,"437.3","1780.3116"
"UNFIUSDT","UNFIUSDT#1686160980000",1686160980000,"4.071","4.073","4.066","4.067","3754.5",1686161039999,"15281.3742",64,"570.1","2320.6478"
"UNFIUSDT","UNFIUSDT#1686161040000",1686161040000,"4.067","4.071","4.065","4.069","3289.2",1686161099999,"13378.4536",73,"1802.1","7332.1041"
"UNFIUSDT","UNFIUSDT#1686161100000",1686161100000,"4.070","4.071","4.062","4.063","3536.9",1686161159999,"14376.1335",71,"318.4","1294.6650"
"UNFIUSDT","UNFIUSDT#1686161160000",1686161160000,"4.062","4.063","4.060","4.061","2803.0",1686161219999,"11383.9133",71,"1329.0","5398.3120"
"UNFIUSDT","UNFIUSDT#1686161220000",1686161220000,"4.061","4.063","4.060","4.060","2674.1",1686161279999,"10860.3467",46,"1511.1","6138.1696"
"UNFIUSDT","UNFIUSDT#1686161280000",1686161280000,"4.061","4.063","4.061","4.063","1111.3",1686161339999,"4513.9826",31,"396.1","1608.7867"
"UNFIUSDT","UNFIUSDT#1686161340000",1686161340000,"4.063","4.069","4.063","4.069","1494.2",1686161399999,"6073.4619",42,"1013.2","4118.6291"
"UNFIUSDT","UNFIUSDT#1686161400000",1686161400000,"4.066","4.066","4.057","4.062","4385.9",1686161459999,"17810.9810",82,"1083.2","4400.4882"
"UNFIUSDT","UNFIUSDT#1686161460000",1686161460000,"4.061","4.064","4.059","4.060","2965.9",1686161519999,"12045.9990",55,"954.3","3875.8586"
"UNFIUSDT","UNFIUSDT#1686161520000",1686161520000,"4.060","4.061","4.057","4.060","1385.5",1686161579999,"5622.6841",32,"291.2","1182.1591"
"UNFIUSDT","UNFIUSDT#1686161580000",1686161580000,"4.061","4.070","4.061","4.070","1100.4",1686161639999,"4471.2762",24,"1098.5","4463.5508"
"UNFIUSDT","UNFIUSDT#1686161640000",1686161640000,"4.069","4.073","4.068","4.073","1281.9",1686161699999,"5216.6823",44,"299.8","1220.4224"
"UNFIUSDT","UNFIUSDT#1686161700000",1686161700000,"4.073","4.073","4.066","4.067","2374.9",1686161759999,"9659.5989",42,"1354.2","5507.4415"
"UNFIUSDT","UNFIUSDT#1686161760000",1686161760000,"4.066","4.066","4.062","4.064","2519.9",1686161819999,"10242.1241",46,"266.0","1080.8742"
"UNFIUSDT","UNFIUSDT#1686161820000",1686161820000,"4.064","4.066","4.062","4.064","1645.3",1686161879999,"6686.4662",49,"775.3","3151.6220"
"UNFIUSDT","UNFIUSDT#1686161880000",1686161880000,"4.063","4.064","4.060","4.061","1376.4",1686161939999,"5590.3752",45,"104.4","424.0364"
"UNFIUSDT","UNFIUSDT#1686161940000",1686161940000,"4.062","4.063","4.058","4.060","2526.7",1686161999999,"10260.7223",75,"1090.1","4427.5807"
"UNFIUSDT","UNFIUSDT#1686162000000",1686162000000,"4.060","4.062","4.055","4.058","1571.3",1686162059999,"6375.5099",47,"394.5","1600.9373"
"UNFIUSDT","UNFIUSDT#1686162060000",1686162060000,"4.057","4.057","4.048","4.051","4195.9",1686162119999,"17002.2263",74,"1310.0","5307.7735"
"UNFIUSDT","UNFIUSDT#1686162120000",1686162120000,"4.050","4.050","4.043","4.048","3568.9",1686162179999,"14437.3313",72,"681.0","2755.3460"
"UNFIUSDT","UNFIUSDT#1686162180000",1686162180000,"4.049","4.050","4.047","4.048","726.7",1686162239999,"2942.1491",21,"520.1","2105.8984"
"UNFIUSDT","UNFIUSDT#1686162240000",1686162240000,"4.049","4.049","4.047","4.048","465.1",1686162299999,"1882.7766",19,"176.0","712.6240"
"UNFIUSDT","UNFIUSDT#1686162300000",1686162300000,"4.049","4.049","4.047","4.047","393.0",1686162359999,"1590.6506",16,"2.4","9.7176"
