"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686121260000",1686121260000,"0.0070400","0.0070460","0.0070320","0.0070340","1433552",1686121319999,"10087.0325580",56,"397625","2798.5416410"
"KEYUSDT","KEYUSDT#1686121320000",1686121320000,"0.0070360","0.0070420","0.0070170","0.0070300","6437994",1686121379999,"45244.6405730",215,"1601578","11266.4699610"
"KEYUSDT","KEYUSDT#1686121380000",1686121380000,"0.0070300","0.0070430","0.0070240","0.0070420","1421992",1686121439999,"10005.0113140",72,"895253","6301.1706510"
"KEYUSDT","KEYUSDT#1686121440000",1686121440000,"0.0070430","0.0070480","0.0070410","0.0070450","1081807",1686121499999,"7621.7018760",41,"920540","6485.6704060"
"KEYUSDT","KEYUSDT#1686121500000",1686121500000,"0.0070450","0.0070470","0.0070270","0.0070310","2252933",1686121559999,"15846.9783170",97,"974334","6851.2162420"
"KEYUSDT","KEYUSDT#1686121560000",1686121560000,"0.0070320","0.0070330","0.0070280","0.0070310","984973",1686121619999,"6925.2950330",42,"589609","4145.5391020"
"KEYUSDT","KEYUSDT#1686121620000",1686121620000,"0.0070320","0.0070390","0.0070290","0.0070370","2300895",1686121679999,"16185.5826630",51,"1938290","13634.6669460"
"KEYUSDT","KEYUSDT#1686121680000",1686121680000,"0.0070380","0.0070380","0.0070300","0.0070320","601351",1686121739999,"4230.1468530",34,"415637","2923.8882110"
"KEYUSDT","KEYUSDT#1686121740000",1686121740000,"0.0070320","0.0070370","0.0070250","0.0070250","2218982",1686121799999,"15601.0734110",78,"1204861","8471.7352560"
"KEYUSDT","KEYUSDT#1686121800000",1686121800000,"0.0070240","0.0070290","0.0070080","0.0070110","4956702",1686121859999,"34783.9060950",182,"1426372","10013.6341630"
"KEYUSDT","KEYUSDT#1686121860000",1686121860000,"0.0070120","0.0070170","0.0070090","0.0070100","985897",1686121919999,"6915.8394530",61,"619775","4347.8858650"
"KEYUSDT","KEYUSDT#1686121920000",1686121920000,"0.0070100","0.0070130","0.0070030","0.0070080","2715202",1686121979999,"19033.0420290",185,"657359","4609.7913680"
"KEYUSDT","KEYUSDT#1686121980000",1686121980000,"0.0070090","0.0070130","0.0070020","0.0070020","2621300",1686122039999,"18367.1377210",95,"570867","4001.3379940"
"KEYUSDT","KEYUSDT#1686122040000",1686122040000,"0.0070030","0.0070090","0.0070020","0.0070060","4245932",1686122099999,"29744.3396160",93,"2271347","15912.9016590"
"KEYUSDT","KEYUSDT#1686122100000",1686122100000,"0.0070050","0.0070070","0.0069910","0.0070040","11915993",1686122159999,"83417.3840430",270,"4241454","29701.7187250"
"KEYUSDT","KEYUSDT#1686122160000",1686122160000,"0.0070040","0.0070250","0.0070040","0.0070250","5282889",1686122219999,"37039.2355860",121,"4788611","33572.9286610"
"KEYUSDT","KEYUSDT#1686122220000",1686122220000,"0.0070250","0.0070250","0.0070170","0.0070200","918016",1686122279999,"6445.9623630",45,"173088","1215.3982170"
"KEYUSDT","KEYUSDT#1686122280000",1686122280000,"0.0070220","0.0070370","0.0070220","0.0070220","2386827",1686122339999,"16784.6312500",101,"1133339","7971.0159340"
"KEYUSDT","KEYUSDT#1686122340000",1686122340000,"0.0070210","0.0070210","0.0070040","0.0070090","3061907",1686122399999,"21471.7822160",107,"672340","4714.2765960"
"KEYUSDT","KEYUSDT#1686122400000",1686122400000,"0.0070080","0.0070120","0.0069960","0.0069960","2490632",1686122459999,"17444.4802530",99,"1018097","7133.4287650"
"KEYUSDT","KEYUSDT#1686122460000",1686122460000,"0.0069970","0.0070140","0.0069970","0.0070060","2557235",1686122519999,"17924.1815420",81,"1943025","13618.6327920"
"KEYUSDT","KEYUSDT#1686122520000",1686122520000,"0.0070040","0.0070090","0.0069920","0.0070080","4549325",1686122579999,"31842.1419310",115,"1100989","7711.1730340"
"KEYUSDT","KEYUSDT#1686122580000",1686122580000,"0.0070080","0.0070080","0.0069950","0.0070050","1295169",1686122639999,"9066.9487670",59,"519188","3634.5754750"
"KEYUSDT","KEYUSDT#1686122640000",1686122640000,"0.0070040","0.0070040","0.0069940","0.0069990","2331131",1686122699999,"16313.1742680",80,"694819","4861.7025220"
"KEYUSDT","KEYUSDT#1686122700000",1686122700000,"0.0070000","0.0070230","0.0069970","0.0070230","11728918",1686122759999,"82128.6446710",134,"8997654","63004.2050670"
"KEYUSDT","KEYUSDT#1686122760000",1686122760000,"0.0070240","0.0070250","0.0070080","0.0070130","2012016",1686122819999,"14120.3419330",64,"922578","6474.5999490"
"KEYUSDT","KEYUSDT#1686122820000",1686122820000,"0.0070120","0.0070200","0.0070010","0.0070120","4338878",1686122879999,"30419.0108480",81,"3761026","26370.4419820"
"KEYUSDT","KEYUSDT#1686122880000",1686122880000,"0.0070100","0.0070240","0.0070100","0.0070210","2851608",1686122939999,"20010.3735960",55,"2524983","17718.7221840"
"KEYUSDT","KEYUSDT#1686122940000",1686122940000,"0.0070200","0.0070230","0.0070150","0.0070230","1058835",1686122999999,"7431.4415200",42,"455982","3200.1138370"
"KEYUSDT","KEYUSDT#1686123000000",1686123000000,"0.0070240","0.0070280","0.0070110","0.0070120","2576390",1686123059999,"18085.9202720",93,"636157","4466.5695470"
"KEYUSDT","KEYUSDT#1686123060000",1686123060000,"0.0070080","0.0070130","0.0070040","0.0070080","1341312",1686123119999,"9398.6371450",49,"950318","6659.5959660"
"KEYUSDT","KEYUSDT#1686123120000",1686123120000,"0.0070090","0.0070190","0.0070040","0.0070070","2147955",1686123179999,"15058.2595920",86,"840231","5893.1537030"
"KEYUSDT","KEYUSDT#1686123180000",1686123180000,"0.0070060","0.0070270","0.0070060","0.0070260","1151687",1686123239999,"8081.9791970",60,"1110225","7791.2446750"
"KEYUSDT","KEYUSDT#1686123240000",1686123240000,"0.0070270","0.0070290","0.0070230","0.0070260","1699563",1686123299999,"11940.4073390",67,"836217","5875.3826810"
"KEYUSDT","KEYUSDT#1686123300000",1686123300000,"0.0070250","0.0070330","0.0070150","0.0070200","3724018",1686123359999,"26157.6467430",121,"1258027","8840.9448050"
"KEYUSDT","KEYUSDT#1686123360000",1686123360000,"0.0070170","0.0070350","0.0070150","0.0070240","1566313",1686123419999,"11002.7586070",76,"1317316","9255.0514030"
"KEYUSDT","KEYUSDT#1686123420000",1686123420000,"0.0070230","0.0070250","0.0070180","0.0070190","957678",1686123479999,"6724.0106940",68,"768973","5399.3336000"
"KEYUSDT","KEYUSDT#1686123480000",1686123480000,"0.0070240","0.0070310","0.0070240","0.0070260","672351",1686123539999,"4724.3840080",45,"635766","4467.2121460"
"KEYUSDT","KEYUSDT#1686123540000",1686123540000,"0.0070290","0.0070330","0.0070250","0.0070270","1579187",1686123599999,"11102.3494370",51,"866350","6091.1430260"
"KEYUSDT","KEYUSDT#1686123600000",1686123600000,"0.0070240","0.0070250","0.0070180","0.0070190","658778",1686123659999,"4625.8047230",32,"137319","964.2930870"
"KEYUSDT","KEYUSDT#1686123660000",1686123660000,"0.0070190","0.0070290","0.0070190","0.0070260","1802605",1686123719999,"12658.7906540",61,"1636050","11488.7061680"
"KEYUSDT","KEYUSDT#1686123720000",1686123720000,"0.0070250","0.0070260","0.0070150","0.0070200","825121",1686123779999,"5791.4820950",39,"303977","2133.5031910"
"KEYUSDT","KEYUSDT#1686123780000",1686123780000,"0.0070220","0.0070270","0.0070170","0.0070270","2448048",1686123839999,"17185.7123990",69,"1639305","11508.5284910"
"KEYUSDT","KEYUSDT#1686123840000",1686123840000,"0.0070260","0.0070260","0.0070210","0.0070220","516041",1686123899999,"3624.3337020",41,"278308","1954.4734260"
"KEYUSDT","KEYUSDT#1686123900000",1686123900000,"0.0070220","0.0070580","0.0070220","0.0070510","15206691",1686123959999,"107140.5170740",261,"8353266","58833.3636150"
"KEYUSDT","KEYUSDT#1686123960000",1686123960000,"0.0070490","0.0070560","0.0070470","0.0070550","2703258",1686124019999,"19066.4376070",80,"2139607","15091.6696930"
"KEYUSDT","KEYUSDT#1686124020000",1686124020000,"0.0070550","0.0070730","0.0070550","0.0070720","4749097",1686124079999,"33544.7624080",184,"4201088","29674.2667570"
"KEYUSDT","KEYUSDT#1686124080000",1686124080000,"0.0070730","0.0070750","0.0070600","0.0070600","2097639",1686124139999,"14821.4162900",95,"1368054","9668.6181190"
"KEYUSDT","KEYUSDT#1686124140000",1686124140000,"0.0070600","0.0070640","0.0070550","0.0070550","2416161",1686124199999,"17052.9897470",84,"1189728","8399.3198660"
"KEYUSDT","KEYUSDT#1686124200000",1686124200000,"0.0070530","0.0070530","0.0070360","0.0070440","3242594",1686124259999,"22836.9988510",135,"1485971","10462.3264450"
"KEYUSDT","KEYUSDT#1686124260000",1686124260000,"0.0070440","0.0070460","0.0070370","0.0070460","1988709",1686124319999,"14005.8133130",74,"1198631","8443.2771200"
"KEYUSDT","KEYUSDT#1686124320000",1686124320000,"0.0070470","0.0070490","0.0070430","0.0070460","576577",1686124379999,"4062.7277590",59,"411510","2899.7369680"
"KEYUSDT","KEYUSDT#1686124380000",1686124380000,"0.0070460","0.0070540","0.0070430","0.0070500","1362433",1686124439999,"9602.6791020",79,"910243","6416.3722410"
"KEYUSDT","KEYUSDT#1686124440000",1686124440000,"0.0070500","0.0070540","0.0070430","0.0070440","535880",1686124499999,"3777.2428520",40,"272313","1919.5707350"
"KEYUSDT","KEYUSDT#1686124500000",1686124500000,"0.0070430","0.0070450","0.0070340","0.0070370","3071532",1686124559999,"21618.7309760",91,"758403","5336.1387330"
"KEYUSDT","KEYUSDT#1686124560000",1686124560000,"0.0070370","0.0070410","0.0070310","0.0070340","1464350",1686124619999,"10300.9930440",68,"312183","2197.2632760"
"KEYUSDT","KEYUSDT#1686124620000",1686124620000,"0.0070350","0.0070390","0.0070300","0.0070300","579031",1686124679999,"4073.2045250",50,"209686","1475.3029750"
"KEYUSDT","KEYUSDT#1686124680000",1686124680000,"0.0070290","0.0070320","0.0070180","0.0070180","2394015",1686124739999,"16816.5320280",92,"416180","2922.9706510"
"KEYUSDT","KEYUSDT#1686124740000",1686124740000,"0.0070210","0.0070270","0.0070190","0.0070210","845746",1686124799999,"5939.5392420",51,"498970","3504.7304940"
"KEYUSDT","KEYUSDT#1686124800000",1686124800000,"0.0070210","0.0070430","0.0070210","0.0070290","6106603",1686124859999,"42946.7964910",214,"3474254","24434.6054940"
