"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686103260000",1686103260000,"0.1825","0.1825","0.1823","0.1823","14738.6",1686103319999,"2687.99127",45,"2587.9","472.10519"
"IOTAUSDT","IOTAUSDT#1686103320000",1686103320000,"0.1823","0.1823","0.1820","0.1823","214802.9",1686103379999,"39132.33830",144,"110377.7","20114.47787"
"IOTAUSDT","IOTAUSDT#1686103380000",1686103380000,"0.1822","0.1824","0.1821","0.1824","83880.2",1686103439999,"15290.84368",77,"59034.9","10763.39013"
"IOTAUSDT","IOTAUSDT#1686103440000",1686103440000,"0.1824","0.1826","0.1824","0.1825","19544.1",1686103499999,"3566.31530",44,"15860.2","2894.02885"
"IOTAUSDT","IOTAUSDT#1686103500000",1686103500000,"0.1825","0.1827","0.1825","0.1826","40601.9",1686103559999,"7413.08259",45,"33095.5","6042.86324"
"IOTAUSDT","IOTAUSDT#1686103560000",1686103560000,"0.1825","0.1825","0.1825","0.1825","247.2",1686103619999,"45.11400",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686103620000",1686103620000,"0.1825","0.1826","0.1825","0.1826","11907.1",1686103679999,"2174.19382",24,"11480.7","2096.37582"
"IOTAUSDT","IOTAUSDT#1686103680000",1686103680000,"0.1827","0.1829","0.1827","0.1828","38554.4",1686103739999,"7045.20391",35,"35290.8","6448.61783"
"IOTAUSDT","IOTAUSDT#1686103740000",1686103740000,"0.1828","0.1828","0.1825","0.1825","85364.1",1686103799999,"15594.79447",74,"4918.5","898.64123"
"IOTAUSDT","IOTAUSDT#1686103800000",1686103800000,"0.1826","0.1827","0.1826","0.1826","23364.2",1686103859999,"4266.78617",31,"8795.0","1606.45025"
"IOTAUSDT","IOTAUSDT#1686103860000",1686103860000,"0.1826","0.1826","0.1825","0.1826","30353.7",1686103919999,"5541.73547",41,"17466.9","3189.29025"
"IOTAUSDT","IOTAUSDT#1686103920000",1686103920000,"0.1826","0.1827","0.1826","0.1827","36505.5",1686103979999,"6668.90092",32,"36505.5","6668.90092"
"IOTAUSDT","IOTAUSDT#1686103980000",1686103980000,"0.1827","0.1827","0.1827","0.1827","7376.5",1686104039999,"1347.68655",14,"547.3","99.99171"
"IOTAUSDT","IOTAUSDT#1686104040000",1686104040000,"0.1826","0.1826","0.1825","0.1826","49169.5",1686104099999,"8977.18458",41,"24214.6","4421.58596"
"IOTAUSDT","IOTAUSDT#1686104100000",1686104100000,"0.1826","0.1827","0.1823","0.1824","83842.7",1686104159999,"15299.54662",75,"18528.6","3381.90696"
"IOTAUSDT","IOTAUSDT#1686104160000",1686104160000,"0.1824","0.1824","0.1822","0.1822","59588.9",1686104219999,"10858.83580",47,"25655.3","4674.40664"
"IOTAUSDT","IOTAUSDT#1686104220000",1686104220000,"0.1821","0.1823","0.1821","0.1822","10558.5",1686104279999,"1923.75911",35,"5207.4","948.80247"
"IOTAUSDT","IOTAUSDT#1686104280000",1686104280000,"0.1822","0.1825","0.1822","0.1823","60929.4",1686104339999,"11110.21854",70,"54485.6","9934.99766"
"IOTAUSDT","IOTAUSDT#1686104340000",1686104340000,"0.1823","0.1825","0.1823","0.1823","22039.4",1686104399999,"4019.68414",31,"10811.2","1972.06570"
"IOTAUSDT","IOTAUSDT#1686104400000",1686104400000,"0.1823","0.1824","0.1822","0.1822","35413.4",1686104459999,"6453.93601",32,"411.7","75.09408"
"IOTAUSDT","IOTAUSDT#1686104460000",1686104460000,"0.1822","0.1822","0.1817","0.1818","301676.1",1686104519999,"54861.52199",191,"20654.8","3756.01646"
"IOTAUSDT","IOTAUSDT#1686104520000",1686104520000,"0.1818","0.1820","0.1817","0.1819","69274.2",1686104579999,"12598.55127",102,"51468.0","9361.18195"
"IOTAUSDT","IOTAUSDT#1686104580000",1686104580000,"0.1819","0.1820","0.1818","0.1818","52232.4",1686104639999,"9500.46277",113,"15901.3","2892.44752"
"IOTAUSDT","IOTAUSDT#1686104640000",1686104640000,"0.1818","0.1818","0.1818","0.1818","10901.6",1686104699999,"1981.91088",59,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686104700000",1686104700000,"0.1819","0.1821","0.1819","0.1821","51429.0",1686104759999,"9360.94022",113,"39721.4","7230.82582"
"IOTAUSDT","IOTAUSDT#1686104760000",1686104760000,"0.1821","0.1821","0.1819","0.1819","37359.0",1686104819999,"6798.20342",100,"6711.0","1221.40200"
"IOTAUSDT","IOTAUSDT#1686104820000",1686104820000,"0.1819","0.1820","0.1819","0.1819","8271.0",1686104879999,"1504.49532",51,"4.2","0.76440"
"IOTAUSDT","IOTAUSDT#1686104880000",1686104880000,"0.1820","0.1821","0.1819","0.1820","28420.6",1686104939999,"5172.74613",112,"9276.8","1688.72209"
"IOTAUSDT","IOTAUSDT#1686104940000",1686104940000,"0.1820","0.1822","0.1820","0.1821","32177.5",1686104999999,"5858.82610",100,"18861.0","3434.58826"
"IOTAUSDT","IOTAUSDT#1686105000000",1686105000000,"0.1821","0.1822","0.1820","0.1821","25664.1",1686105059999,"4673.25474",104,"4218.4","768.19819"
"IOTAUSDT","IOTAUSDT#1686105060000",1686105060000,"0.1821","0.1821","0.1820","0.1821","12212.3",1686105119999,"2222.94424",49,"3056.4","556.57044"
"IOTAUSDT","IOTAUSDT#1686105120000",1686105120000,"0.1821","0.1822","0.1821","0.1822","46344.3",1686105179999,"8440.15191",71,"36865.8","6714.11706"
"IOTAUSDT","IOTAUSDT#1686105180000",1686105180000,"0.1822","0.1822","0.1821","0.1821","5658.4",1686105239999,"1030.51737",29,"1227.3","223.61406"
"IOTAUSDT","IOTAUSDT#1686105240000",1686105240000,"0.1821","0.1822","0.1821","0.1821","14685.0",1686105299999,"2674.16724",101,"287.4","52.36428"
"IOTAUSDT","IOTAUSDT#1686105300000",1686105300000,"0.1821","0.1821","0.1819","0.1820","115382.7",1686105359999,"21001.66843",215,"19885.6","3621.06399"
"IOTAUSDT","IOTAUSDT#1686105360000",1686105360000,"0.1820","0.1820","0.1818","0.1818","60466.7",1686105419999,"10998.23053",120,"14723.2","2678.55863"
"IOTAUSDT","IOTAUSDT#1686105420000",1686105420000,"0.1817","0.1818","0.1816","0.1816","28365.0",1686105479999,"5154.41539",87,"2718.1","494.15058"
"IOTAUSDT","IOTAUSDT#1686105480000",1686105480000,"0.1816","0.1817","0.1815","0.1817","64547.8",1686105539999,"11723.97813",73,"3939.5","715.67268"
"IOTAUSDT","IOTAUSDT#1686105540000",1686105540000,"0.1817","0.1817","0.1816","0.1817","47888.9",1686105599999,"8700.89977",76,"29666.2","5390.34854"
"IOTAUSDT","IOTAUSDT#1686105600000",1686105600000,"0.1817","0.1819","0.1817","0.1818","76877.1",1686105659999,"13979.44929",107,"43171.3","7850.70938"
"IOTAUSDT","IOTAUSDT#1686105660000",1686105660000,"0.1817","0.1820","0.1817","0.1819","25703.2",1686105719999,"4675.75054",101,"14708.7","2676.07503"
