"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686121260000",1686121260000,"1.1670","1.1677","1.1655","1.1668","113117.5",1686121319999,"131983.03839",559,"60337.1","70400.93607"
"KAVAUSDT","KAVAUSDT#1686121320000",1686121320000,"1.1667","1.1678","1.1667","1.1673","66880.6",1686121379999,"78074.67070",360,"45617.0","53251.53403"
"KAVAUSDT","KAVAUSDT#1686121380000",1686121380000,"1.1673","1.1702","1.1673","1.1702","115989.2",1686121439999,"135572.89443",558,"89225.2","104291.21105"
"KAVAUSDT","KAVAUSDT#1686121440000",1686121440000,"1.1702","1.1702","1.1681","1.1695","87378.3",1686121499999,"102185.70538",465,"48074.2","56225.25155"
"KAVAUSDT","KAVAUSDT#1686121500000",1686121500000,"1.1695","1.1699","1.1678","1.1678","63391.1",1686121559999,"74090.43895",318,"31252.3","36533.59400"
"KAVAUSDT","KAVAUSDT#1686121560000",1686121560000,"1.1677","1.1684","1.1664","1.1673","108807.5",1686121619999,"127009.07667",477,"62295.3","72726.33119"
"KAVAUSDT","KAVAUSDT#1686121620000",1686121620000,"1.1673","1.1724","1.1673","1.1721","164712.3",1686121679999,"192794.45737",641,"134953.5","157965.08651"
"KAVAUSDT","KAVAUSDT#1686121680000",1686121680000,"1.1721","1.1725","1.1701","1.1725","182240.7",1686121739999,"213513.17036",687,"116824.9","136893.35045"
"KAVAUSDT","KAVAUSDT#1686121740000",1686121740000,"1.1724","1.1763","1.1724","1.1749","334390.6",1686121799999,"392797.87239",1570,"264793.5","311053.26778"
"KAVAUSDT","KAVAUSDT#1686121800000",1686121800000,"1.1747","1.1747","1.1717","1.1720","129419.5",1686121859999,"151806.55955",463,"56699.6","66516.77891"
"KAVAUSDT","KAVAUSDT#1686121860000",1686121860000,"1.1719","1.1726","1.1704","1.1710","83058.7",1686121919999,"97285.69674",429,"33536.6","39282.76300"
"KAVAUSDT","KAVAUSDT#1686121920000",1686121920000,"1.1709","1.1730","1.1705","1.1724","71208.1",1686121979999,"83447.19011",358,"47902.9","56133.32255"
"KAVAUSDT","KAVAUSDT#1686121980000",1686121980000,"1.1722","1.1725","1.1693","1.1693","71169.0",1686122039999,"83335.59707",342,"16321.2","19121.22526"
"KAVAUSDT","KAVAUSDT#1686122040000",1686122040000,"1.1693","1.1714","1.1675","1.1708","86737.6",1686122099999,"101428.17160",601,"49675.8","58108.40653"
"KAVAUSDT","KAVAUSDT#1686122100000",1686122100000,"1.1705","1.1718","1.1635","1.1639","303351.8",1686122159999,"354515.99310",1230,"90867.5","106335.58050"
"KAVAUSDT","KAVAUSDT#1686122160000",1686122160000,"1.1640","1.1676","1.1637","1.1672","106729.8",1686122219999,"124383.56558",619,"51726.1","60288.41923"
"KAVAUSDT","KAVAUSDT#1686122220000",1686122220000,"1.1676","1.1686","1.1674","1.1682","52671.6",1686122279999,"61526.26005",267,"27558.8","32190.65501"
"KAVAUSDT","KAVAUSDT#1686122280000",1686122280000,"1.1682","1.1683","1.1648","1.1664","77570.8",1686122339999,"90478.39976",430,"32608.6","38038.67564"
"KAVAUSDT","KAVAUSDT#1686122340000",1686122340000,"1.1663","1.1668","1.1648","1.1649","66664.7",1686122399999,"77715.81665",283,"28023.9","32679.17810"
"KAVAUSDT","KAVAUSDT#1686122400000",1686122400000,"1.1649","1.1664","1.1635","1.1637","63559.2",1686122459999,"74063.46503",312,"21782.4","25388.19257"
"KAVAUSDT","KAVAUSDT#1686122460000",1686122460000,"1.1637","1.1652","1.1628","1.1649","77925.3",1686122519999,"90720.08525",459,"41924.7","48813.41731"
"KAVAUSDT","KAVAUSDT#1686122520000",1686122520000,"1.1649","1.1665","1.1637","1.1650","95873.7",1686122579999,"111700.56428",498,"39077.0","45530.12384"
"KAVAUSDT","KAVAUSDT#1686122580000",1686122580000,"1.1649","1.1650","1.1638","1.1642","31286.4",1686122639999,"36425.52016",220,"15638.1","18206.85799"
"KAVAUSDT","KAVAUSDT#1686122640000",1686122640000,"1.1642","1.1656","1.1638","1.1650","90215.0",1686122699999,"105081.61097",412,"50191.3","58459.91642"
"KAVAUSDT","KAVAUSDT#1686122700000",1686122700000,"1.1649","1.1673","1.1645","1.1670","69351.8",1686122759999,"80829.42545",290,"55425.7","64605.96442"
"KAVAUSDT","KAVAUSDT#1686122760000",1686122760000,"1.1670","1.1684","1.1670","1.1672","68429.4",1686122819999,"79910.54843",367,"34842.7","40688.41036"
"KAVAUSDT","KAVAUSDT#1686122820000",1686122820000,"1.1671","1.1671","1.1658","1.1669","45804.5",1686122879999,"53433.59429",282,"24402.4","28467.96293"
"KAVAUSDT","KAVAUSDT#1686122880000",1686122880000,"1.1671","1.1694","1.1671","1.1693","34998.6",1686122939999,"40890.14001",246,"28182.6","32926.21137"
"KAVAUSDT","KAVAUSDT#1686122940000",1686122940000,"1.1691","1.1708","1.1688","1.1701","79704.1",1686122999999,"93244.10606",447,"61745.2","72240.30139"
"KAVAUSDT","KAVAUSDT#1686123000000",1686123000000,"1.1702","1.1709","1.1690","1.1690","99008.8",1686123059999,"115837.54190",407,"38005.2","44460.84115"
"KAVAUSDT","KAVAUSDT#1686123060000",1686123060000,"1.1691","1.1691","1.1679","1.1686","47710.3",1686123119999,"55749.08618",280,"25906.3","30272.34669"
"KAVAUSDT","KAVAUSDT#1686123120000",1686123120000,"1.1686","1.1693","1.1669","1.1678","47179.1",1686123179999,"55113.52742",351,"25591.2","29897.43687"
"KAVAUSDT","KAVAUSDT#1686123180000",1686123180000,"1.1679","1.1681","1.1665","1.1674","57696.3",1686123239999,"67336.36695",317,"27436.8","32023.37299"
"KAVAUSDT","KAVAUSDT#1686123240000",1686123240000,"1.1674","1.1690","1.1673","1.1682","63420.3",1686123299999,"74085.62215",318,"39993.9","46725.01989"
"KAVAUSDT","KAVAUSDT#1686123300000",1686123300000,"1.1681","1.1689","1.1667","1.1667","47042.8",1686123359999,"54943.02554",247,"21680.0","25327.90501"
"KAVAUSDT","KAVAUSDT#1686123360000",1686123360000,"1.1668","1.1671","1.1651","1.1654","56519.2",1686123419999,"65903.90611",283,"16404.3","19130.10787"
"KAVAUSDT","KAVAUSDT#1686123420000",1686123420000,"1.1654","1.1662","1.1647","1.1650","47948.9",1686123479999,"55877.09717",224,"22125.9","25791.00297"
"KAVAUSDT","KAVAUSDT#1686123480000",1686123480000,"1.1651","1.1658","1.1631","1.1640","132102.0",1686123539999,"153791.93157",528,"36623.9","42642.61814"
"KAVAUSDT","KAVAUSDT#1686123540000",1686123540000,"1.1639","1.1641","1.1622","1.1626","60357.5",1686123599999,"70194.26152",320,"10669.1","12408.56008"
"KAVAUSDT","KAVAUSDT#1686123600000",1686123600000,"1.1626","1.1632","1.1622","1.1622","89070.4",1686123659999,"103562.68479",361,"33735.8","39229.17485"
"KAVAUSDT","KAVAUSDT#1686123660000",1686123660000,"1.1622","1.1626","1.1587","1.1604","260094.8",1686123719999,"301844.23905",1165,"71907.5","83471.85466"
"KAVAUSDT","KAVAUSDT#1686123720000",1686123720000,"1.1604","1.1612","1.1590","1.1602","194180.4",1686123779999,"225303.11021",722,"98985.2","114865.84024"
"KAVAUSDT","KAVAUSDT#1686123780000",1686123780000,"1.1602","1.1604","1.1576","1.1592","161708.1",1686123839999,"187432.90203",612,"48000.3","55639.44412"
"KAVAUSDT","KAVAUSDT#1686123840000",1686123840000,"1.1592","1.1603","1.1586","1.1599","67550.8",1686123899999,"78313.96515",367,"29592.3","34309.40326"
"KAVAUSDT","KAVAUSDT#1686123900000",1686123900000,"1.1599","1.1626","1.1591","1.1620","126300.9",1686123959999,"146594.16294",692,"73540.2","85367.09358"
"KAVAUSDT","KAVAUSDT#1686123960000",1686123960000,"1.1619","1.1625","1.1610","1.1618","68707.9",1686124019999,"79822.50270",448,"31552.5","36657.27862"
"KAVAUSDT","KAVAUSDT#1686124020000",1686124020000,"1.1618","1.1643","1.1616","1.1623","82210.8",1686124079999,"95624.14788",469,"45980.7","53477.98237"
"KAVAUSDT","KAVAUSDT#1686124080000",1686124080000,"1.1624","1.1630","1.1609","1.1614","59623.0",1686124139999,"69275.08358",320,"22517.8","26169.62593"
"KAVAUSDT","KAVAUSDT#1686124140000",1686124140000,"1.1612","1.1612","1.1601","1.1601","41982.8",1686124199999,"48728.41026",205,"17023.1","19760.11535"
"KAVAUSDT","KAVAUSDT#1686124200000",1686124200000,"1.1602","1.1605","1.1593","1.1597","82734.6",1686124259999,"95958.65517",373,"23174.8","26882.37843"
"KAVAUSDT","KAVAUSDT#1686124260000",1686124260000,"1.1597","1.1597","1.1582","1.1592","86231.7",1686124319999,"99921.92289",323,"40992.4","47498.34548"
"KAVAUSDT","KAVAUSDT#1686124320000",1686124320000,"1.1591","1.1602","1.1589","1.1600","19330.4",1686124379999,"22416.97729",173,"11043.1","12805.41370"
"KAVAUSDT","KAVAUSDT#1686124380000",1686124380000,"1.1604","1.1607","1.1594","1.1598","46241.9",1686124439999,"53647.72579",344,"17099.6","19840.00185"
"KAVAUSDT","KAVAUSDT#1686124440000",1686124440000,"1.1599","1.1607","1.1566","1.1570","83421.1",1686124499999,"96600.06498",536,"12812.1","14838.77416"
"KAVAUSDT","KAVAUSDT#1686124500000",1686124500000,"1.1569","1.1581","1.1561","1.1579","115426.7",1686124559999,"133559.29273",736,"57774.3","66858.66833"
