"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686142860000",1686142860000,"0.0448700","0.0449100","0.0448200","0.0448700","735446",1686142919999,"32993.7246800",168,"492035","22070.8015200"
"TRUUSDT","TRUUSDT#1686142920000",1686142920000,"0.0448700","0.0448700","0.0448000","0.0448200","255560",1686142979999,"11455.3853200",67,"71621","3210.5775300"
"TRUUSDT","TRUUSDT#1686142980000",1686142980000,"0.0448200","0.0448800","0.0447800","0.0448600","448521",1686143039999,"20101.9968900",127,"174405","7815.3951000"
"TRUUSDT","TRUUSDT#1686143040000",1686143040000,"0.0448500","0.0448500","0.0447500","0.0447600","250555",1686143099999,"11224.9250900",69,"15460","692.7455100"
"TRUUSDT","TRUUSDT#1686143100000",1686143100000,"0.0447600","0.0448200","0.0447400","0.0447500","449661",1686143159999,"20134.2592500",106,"188197","8424.9883200"
"TRUUSDT","TRUUSDT#1686143160000",1686143160000,"0.0447400","0.0447400","0.0445400","0.0447100","1565699",1686143219999,"69875.3959600",327,"684011","30529.2215900"
"TRUUSDT","TRUUSDT#1686143220000",1686143220000,"0.0447000","0.0447600","0.0446400","0.0446400","961244",1686143279999,"42963.1534100",186,"515542","23045.5374300"
"TRUUSDT","TRUUSDT#1686143280000",1686143280000,"0.0446400","0.0446900","0.0446200","0.0446200","351681",1686143339999,"15704.9901900",86,"181789","8118.9338800"
"TRUUSDT","TRUUSDT#1686143340000",1686143340000,"0.0446500","0.0446500","0.0445000","0.0445700","546509",1686143399999,"24351.0576300",122,"114931","5120.1811500"
"TRUUSDT","TRUUSDT#1686143400000",1686143400000,"0.0445600","0.0445800","0.0445000","0.0445800","532990",1686143459999,"23739.2563400",102,"115874","5162.4884600"
"TRUUSDT","TRUUSDT#1686143460000",1686143460000,"0.0445800","0.0446200","0.0445600","0.0446000","274365",1686143519999,"12233.5891600",90,"149236","6654.0639600"
"TRUUSDT","TRUUSDT#1686143520000",1686143520000,"0.0446000","0.0447300","0.0446000","0.0447200","569512",1686143579999,"25437.6428200",155,"431735","19283.1450200"
"TRUUSDT","TRUUSDT#1686143580000",1686143580000,"0.0447200","0.0447700","0.0447100","0.0447500","257719",1686143639999,"11532.4560000",113,"86947","3891.1928700"
"TRUUSDT","TRUUSDT#1686143640000",1686143640000,"0.0447500","0.0447800","0.0446700","0.0446800","235328",1686143699999,"10524.6370500",79,"69863","3125.7377000"
"TRUUSDT","TRUUSDT#1686143700000",1686143700000,"0.0446800","0.0450200","0.0445700","0.0448600","3034453",1686143759999,"135913.5392900",680,"1972621","88365.2027000"
"TRUUSDT","TRUUSDT#1686143760000",1686143760000,"0.0448400","0.0449000","0.0447800","0.0448700","907485",1686143819999,"40688.4371500",209,"499176","22387.1778000"
"TRUUSDT","TRUUSDT#1686143820000",1686143820000,"0.0448700","0.0450500","0.0448600","0.0448700","1473514",1686143879999,"66227.9603100",332,"661145","29700.5407900"
"TRUUSDT","TRUUSDT#1686143880000",1686143880000,"0.0448800","0.0449500","0.0448800","0.0449500","477914",1686143939999,"21468.5580000",131,"305782","13735.8786600"
"TRUUSDT","TRUUSDT#1686143940000",1686143940000,"0.0449600","0.0449900","0.0448500","0.0449100","886429",1686143999999,"39801.3492700",198,"358795","16113.9628400"
"TRUUSDT","TRUUSDT#1686144000000",1686144000000,"0.0449100","0.0449700","0.0448500","0.0449700","411907",1686144059999,"18494.9016000",108,"194842","8751.6815000"
"TRUUSDT","TRUUSDT#1686144060000",1686144060000,"0.0449800","0.0450000","0.0448100","0.0448100","760064",1686144119999,"34118.8022600",130,"69138","3106.9092700"
"TRUUSDT","TRUUSDT#1686144120000",1686144120000,"0.0448200","0.0448200","0.0447100","0.0447300","516859",1686144179999,"23128.3949500",126,"158535","7094.8552500"
"TRUUSDT","TRUUSDT#1686144180000",1686144180000,"0.0447200","0.0447600","0.0446400","0.0446600","415646",1686144239999,"18575.9687800",110,"152141","6801.5656700"
"TRUUSDT","TRUUSDT#1686144240000",1686144240000,"0.0446800","0.0446800","0.0446400","0.0446800","75070",1686144299999,"3351.9623700",21,"65219","2912.1777000"
"TRUUSDT","TRUUSDT#1686144300000",1686144300000,"0.0446800","0.0446900","0.0445200","0.0445600","958086",1686144359999,"42709.5259000",209,"275973","12298.4496100"
"TRUUSDT","TRUUSDT#1686144360000",1686144360000,"0.0445600","0.0446100","0.0445200","0.0445700","222697",1686144419999,"9926.1246100",66,"129924","5792.2923300"
"TRUUSDT","TRUUSDT#1686144420000",1686144420000,"0.0445700","0.0445800","0.0444400","0.0444600","382252",1686144479999,"17016.3787800",110,"92485","4118.8760300"
"TRUUSDT","TRUUSDT#1686144480000",1686144480000,"0.0444600","0.0444600","0.0444000","0.0444400","361128",1686144539999,"16045.2014000",82,"186232","8276.2777900"
"TRUUSDT","TRUUSDT#1686144540000",1686144540000,"0.0444500","0.0444800","0.0443600","0.0443900","478597",1686144599999,"21256.0200600",93,"135757","6032.4460900"
"TRUUSDT","TRUUSDT#1686144600000",1686144600000,"0.0443900","0.0445200","0.0439900","0.0444400","4466926",1686144659999,"197592.0156700",1013,"1816667","80488.2549600"
"TRUUSDT","TRUUSDT#1686144660000",1686144660000,"0.0444500","0.0444500","0.0442300","0.0442500","839588",1686144719999,"37215.3578200",198,"97653","4330.3050600"
"TRUUSDT","TRUUSDT#1686144720000",1686144720000,"0.0442400","0.0442700","0.0442100","0.0442300","442216",1686144779999,"19562.2537000",153,"200983","8892.0000900"
"TRUUSDT","TRUUSDT#1686144780000",1686144780000,"0.0442300","0.0443000","0.0442200","0.0442400","264556",1686144839999,"11707.7276300",96,"185707","8219.4160500"
"TRUUSDT","TRUUSDT#1686144840000",1686144840000,"0.0442400","0.0444000","0.0442300","0.0443600","641522",1686144899999,"28432.4030000",177,"549225","24340.5021600"
"TRUUSDT","TRUUSDT#1686144900000",1686144900000,"0.0443600","0.0444300","0.0443200","0.0443600","449221",1686144959999,"19934.9763700",114,"288999","12826.7132300"
"TRUUSDT","TRUUSDT#1686144960000",1686144960000,"0.0443300","0.0443400","0.0441900","0.0442200","1404464",1686145019999,"62152.4937000",264,"636808","28178.3615100"
"TRUUSDT","TRUUSDT#1686145020000",1686145020000,"0.0442200","0.0442200","0.0440600","0.0440600","1327966",1686145079999,"58623.8430500",286,"414289","18296.2393600"
"TRUUSDT","TRUUSDT#1686145080000",1686145080000,"0.0440600","0.0440700","0.0438900","0.0438900","2494329",1686145139999,"109699.0332400",466,"923607","40623.0602700"
"TRUUSDT","TRUUSDT#1686145140000",1686145140000,"0.0439000","0.0439000","0.0437800","0.0438400","1724771",1686145199999,"75605.2900900",322,"906184","39724.2877100"
"TRUUSDT","TRUUSDT#1686145200000",1686145200000,"0.0438200","0.0438300","0.0436400","0.0437200","2748568",1686145259999,"120192.7282300",477,"1431914","62633.9859000"
"TRUUSDT","TRUUSDT#1686145260000",1686145260000,"0.0437300","0.0437400","0.0435300","0.0436400","2756052",1686145319999,"120243.9395300",545,"1300152","56755.5529100"
"TRUUSDT","TRUUSDT#1686145320000",1686145320000,"0.0436200","0.0436300","0.0435300","0.0436100","1642656",1686145379999,"71583.0245200",325,"1090472","47522.1468300"
"TRUUSDT","TRUUSDT#1686145380000",1686145380000,"0.0436100","0.0436600","0.0435400","0.0436400","1002296",1686145439999,"43685.2477000",151,"733509","31970.2151000"
"TRUUSDT","TRUUSDT#1686145440000",1686145440000,"0.0436100","0.0436200","0.0435000","0.0436200","1142423",1686145499999,"49746.8315000",236,"531226","23129.0850900"
