"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686171660000",1686171660000,"4.797","4.798","4.793","4.797","4887.2",1686171719999,"23436.9629",252,"2516.6","12068.9838"
"LPTUSDT","LPTUSDT#1686171720000",1686171720000,"4.797","4.807","4.796","4.806","6251.4",1686171779999,"30003.0918",287,"3705.7","17788.8710"
"LPTUSDT","LPTUSDT#1686171780000",1686171780000,"4.806","4.814","4.801","4.811","6809.2",1686171839999,"32741.9094",248,"3620.5","17411.2610"
"LPTUSDT","LPTUSDT#1686171840000",1686171840000,"4.810","4.814","4.808","4.813","4779.0",1686171899999,"22992.9441",145,"2978.8","14334.5646"
"LPTUSDT","LPTUSDT#1686171900000",1686171900000,"4.814","4.820","4.812","4.812","8847.1",1686171959999,"42608.4856",231,"3799.0","18299.9559"
"LPTUSDT","LPTUSDT#1686171960000",1686171960000,"4.812","4.816","4.812","4.814","5758.2",1686172019999,"27721.8528",128,"4706.4","22659.0164"
"LPTUSDT","LPTUSDT#1686172020000",1686172020000,"4.814","4.818","4.812","4.812","9599.8",1686172079999,"46239.4697",190,"6615.9","31868.5947"
"LPTUSDT","LPTUSDT#1686172080000",1686172080000,"4.811","4.814","4.798","4.800","7617.6",1686172139999,"36613.8461",196,"3635.4","17474.6853"
"LPTUSDT","LPTUSDT#1686172140000",1686172140000,"4.800","4.803","4.790","4.795","15941.5",1686172199999,"76441.4176",380,"9569.6","45890.8372"
"LPTUSDT","LPTUSDT#1686172200000",1686172200000,"4.796","4.800","4.795","4.795","3795.0",1686172259999,"18204.6627",92,"1721.6","8258.6455"
"LPTUSDT","LPTUSDT#1686172260000",1686172260000,"4.794","4.811","4.794","4.808","8664.9",1686172319999,"41631.3811",205,"5664.5","27202.9432"
"LPTUSDT","LPTUSDT#1686172320000",1686172320000,"4.808","4.818","4.806","4.814","4122.0",1686172379999,"19834.6122",139,"3026.0","14560.7542"
"LPTUSDT","LPTUSDT#1686172380000",1686172380000,"4.815","4.823","4.813","4.821","3826.1",1686172439999,"18435.9528",108,"2922.0","14082.0252"
"LPTUSDT","LPTUSDT#1686172440000",1686172440000,"4.822","4.829","4.821","4.828","5485.7",1686172499999,"26470.1548",194,"3506.8","16923.1245"
"LPTUSDT","LPTUSDT#1686172500000",1686172500000,"4.829","4.832","4.827","4.830","7332.4",1686172559999,"35412.6696",251,"3594.9","17363.8381"
"LPTUSDT","LPTUSDT#1686172560000",1686172560000,"4.830","4.835","4.827","4.834","9325.5",1686172619999,"45055.4927",243,"8215.0","39690.5072"
"LPTUSDT","LPTUSDT#1686172620000",1686172620000,"4.835","4.852","4.835","4.845","23969.0",1686172679999,"116162.0224",681,"16256.6","78781.2403"
"LPTUSDT","LPTUSDT#1686172680000",1686172680000,"4.845","4.846","4.808","4.815","35149.2",1686172739999,"169509.4998",803,"8136.9","39220.8996"
"LPTUSDT","LPTUSDT#1686172740000",1686172740000,"4.815","4.815","4.792","4.792","15462.0",1686172799999,"74225.8528",380,"2674.2","12830.9835"
"LPTUSDT","LPTUSDT#1686172800000",1686172800000,"4.792","4.794","4.713","4.723","230616.8",1686172859999,"1094852.1979",5084,"58156.1","276031.5659"
"LPTUSDT","LPTUSDT#1686172860000",1686172860000,"4.721","4.735","4.721","4.727","35367.8",1686172919999,"167274.4555",1028,"13724.3","64918.7833"
"LPTUSDT","LPTUSDT#1686172920000",1686172920000,"4.727","4.731","4.719","4.721","28596.4",1686172979999,"135090.3134",784,"11547.9","54558.7701"
"LPTUSDT","LPTUSDT#1686172980000",1686172980000,"4.720","4.723","4.706","4.714","28979.1",1686173039999,"136568.6634",757,"7860.3","37043.5035"
"LPTUSDT","LPTUSDT#1686173040000",1686173040000,"4.713","4.714","4.700","4.703","28407.6",1686173099999,"133681.8340",670,"11238.3","52899.7383"
"LPTUSDT","LPTUSDT#1686173100000",1686173100000,"4.704","4.724","4.704","4.716","37723.5",1686173159999,"177963.7217",815,"18567.9","87593.3655"
"LPTUSDT","LPTUSDT#1686173160000",1686173160000,"4.717","4.724","4.715","4.717","16349.4",1686173219999,"77164.0974",499,"7731.7","36495.5258"
"LPTUSDT","LPTUSDT#1686173220000",1686173220000,"4.717","4.721","4.714","4.720","10387.0",1686173279999,"49010.7156",302,"3692.6","17424.0433"
"LPTUSDT","LPTUSDT#1686173280000",1686173280000,"4.721","4.725","4.719","4.723","5820.8",1686173339999,"27483.3746",202,"2241.3","10584.0281"
"LPTUSDT","LPTUSDT#1686173340000",1686173340000,"4.724","4.725","4.719","4.722","6302.1",1686173399999,"29760.4914",210,"3816.5","18024.5971"
"LPTUSDT","LPTUSDT#1686173400000",1686173400000,"4.723","4.746","4.722","4.743","39535.4",1686173459999,"187282.8613",744,"21351.2","101115.8443"
"LPTUSDT","LPTUSDT#1686173460000",1686173460000,"4.741","4.744","4.737","4.742","5936.1",1686173519999,"28136.9013",264,"2662.9","12621.8150"
"LPTUSDT","LPTUSDT#1686173520000",1686173520000,"4.742","4.744","4.737","4.743","7820.2",1686173579999,"37076.1332",314,"3339.5","15835.7706"
"LPTUSDT","LPTUSDT#1686173580000",1686173580000,"4.743","4.749","4.741","4.748","9319.0",1686173639999,"44224.1909",306,"6776.1","32159.8077"
"LPTUSDT","LPTUSDT#1686173640000",1686173640000,"4.748","4.749","4.746","4.746","3863.6",1686173699999,"18341.7005",172,"1877.3","8913.3854"
"LPTUSDT","LPTUSDT#1686173700000",1686173700000,"4.746","4.750","4.738","4.740","8230.1",1686173759999,"39059.6546",292,"3300.8","15670.4789"
"LPTUSDT","LPTUSDT#1686173760000",1686173760000,"4.740","4.741","4.729","4.736","12868.0",1686173819999,"60924.7526",457,"5811.0","27513.1892"
