"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686103260000",1686103260000,"0.870","0.870","0.868","0.869","21652.9",1686103319999,"18815.0998",71,"3115.5","2708.7782"
"XTZUSDT","XTZUSDT#1686103320000",1686103320000,"0.869","0.869","0.867","0.869","46885.6",1686103379999,"40693.9586",195,"28220.0","24495.9912"
"XTZUSDT","XTZUSDT#1686103380000",1686103380000,"0.868","0.870","0.868","0.868","24223.0",1686103439999,"21047.7263",134,"17071.0","14834.7350"
"XTZUSDT","XTZUSDT#1686103440000",1686103440000,"0.868","0.870","0.868","0.870","4389.7",1686103499999,"3814.9245",23,"4006.9","3482.3301"
"XTZUSDT","XTZUSDT#1686103500000",1686103500000,"0.870","0.870","0.869","0.870","3307.0",1686103559999,"2876.7347",8,"2951.7","2567.9790"
"XTZUSDT","XTZUSDT#1686103560000",1686103560000,"0.870","0.870","0.869","0.869","982.4",1686103619999,"854.4908",7,"785.2","683.1240"
"XTZUSDT","XTZUSDT#1686103620000",1686103620000,"0.870","0.870","0.869","0.870","987.3",1686103679999,"858.8858",7,"922.1","802.2270"
"XTZUSDT","XTZUSDT#1686103680000",1686103680000,"0.869","0.871","0.869","0.871","18667.8",1686103739999,"16241.8927",74,"17821.8","15505.9374"
"XTZUSDT","XTZUSDT#1686103740000",1686103740000,"0.871","0.871","0.870","0.870","440.2",1686103799999,"383.0945",6,"120.5","104.9555"
"XTZUSDT","XTZUSDT#1686103800000",1686103800000,"0.870","0.870","0.869","0.869","23368.9",1686103859999,"20330.9314",48,"5.8","5.0460"
"XTZUSDT","XTZUSDT#1686103860000",1686103860000,"0.870","0.870","0.869","0.869","401.8",1686103919999,"349.4551",5,"290.9","253.0830"
"XTZUSDT","XTZUSDT#1686103920000",1686103920000,"0.870","0.870","0.869","0.870","19534.0",1686103979999,"16994.5742",56,"19522.4","16984.4880"
"XTZUSDT","XTZUSDT#1686103980000",1686103980000,"0.870","0.870","0.869","0.869","9834.1",1686104039999,"8555.6013",23,"5.8","5.0460"
"XTZUSDT","XTZUSDT#1686104040000",1686104040000,"0.870","0.870","0.869","0.870","461.0",1686104099999,"400.9462",8,"337.2","293.3640"
"XTZUSDT","XTZUSDT#1686104100000",1686104100000,"0.869","0.871","0.869","0.869","15054.1",1686104159999,"13096.7515",58,"7066.3","6147.6984"
"XTZUSDT","XTZUSDT#1686104160000",1686104160000,"0.870","0.870","0.868","0.868","15971.8",1686104219999,"13879.5169",27,"28.5","24.7950"
"XTZUSDT","XTZUSDT#1686104220000",1686104220000,"0.868","0.869","0.868","0.868","98.1",1686104279999,"85.1713",7,"20.5","17.8145"
"XTZUSDT","XTZUSDT#1686104280000",1686104280000,"0.869","0.870","0.869","0.870","10328.3",1686104339999,"8975.3991",66,"9687.8","8418.8046"
"XTZUSDT","XTZUSDT#1686104340000",1686104340000,"0.869","0.870","0.869","0.869","480.1",1686104399999,"417.2203",11,"13.4","11.6580"
"XTZUSDT","XTZUSDT#1686104400000",1686104400000,"0.869","0.870","0.869","0.869","11575.2",1686104459999,"10058.8752",32,"26.4","22.9680"
"XTZUSDT","XTZUSDT#1686104460000",1686104460000,"0.868","0.869","0.867","0.867","14631.9",1686104519999,"12702.6102",63,"5344.0","4640.7768"
"XTZUSDT","XTZUSDT#1686104520000",1686104520000,"0.868","0.869","0.867","0.869","28172.3",1686104579999,"24475.2923",131,"21096.8","18329.4292"
"XTZUSDT","XTZUSDT#1686104580000",1686104580000,"0.868","0.869","0.868","0.869","1199.9",1686104639999,"1041.8717",54,"358.5","311.5365"
"XTZUSDT","XTZUSDT#1686104640000",1686104640000,"0.869","0.869","0.868","0.869","608.9",1686104699999,"528.9393",57,"414.1","359.8529"
"XTZUSDT","XTZUSDT#1686104700000",1686104700000,"0.869","0.870","0.868","0.869","16053.0",1686104759999,"13949.9630",127,"6591.6","5728.2253"
"XTZUSDT","XTZUSDT#1686104760000",1686104760000,"0.869","0.869","0.868","0.869","447.4",1686104819999,"388.7732",56,"430.0","373.6700"
"XTZUSDT","XTZUSDT#1686104820000",1686104820000,"0.869","0.870","0.868","0.868","12915.2",1686104879999,"11224.7524",86,"7904.0","6870.0986"
"XTZUSDT","XTZUSDT#1686104880000",1686104880000,"0.869","0.870","0.869","0.869","16404.8",1686104939999,"14256.0296",98,"4984.1","4331.4413"
"XTZUSDT","XTZUSDT#1686104940000",1686104940000,"0.869","0.870","0.868","0.870","12066.4",1686104999999,"10486.8719",74,"11989.3","10419.8788"
"XTZUSDT","XTZUSDT#1686105000000",1686105000000,"0.870","0.870","0.869","0.870","1155.2",1686105059999,"1004.2486",55,"379.8","330.4260"
"XTZUSDT","XTZUSDT#1686105060000",1686105060000,"0.870","0.870","0.869","0.870","6678.4",1686105119999,"5810.0684",43,"6538.8","5688.7560"
"XTZUSDT","XTZUSDT#1686105120000",1686105120000,"0.869","0.870","0.869","0.869","3095.7",1686105179999,"2692.8185",42,"2655.2","2310.0240"
"XTZUSDT","XTZUSDT#1686105180000",1686105180000,"0.870","0.870","0.869","0.870","1841.7",1686105239999,"1602.1492",41,"1711.9","1489.3530"
"XTZUSDT","XTZUSDT#1686105240000",1686105240000,"0.870","0.870","0.869","0.870","2199.1",1686105299999,"1913.1521",77,"2134.2","1856.7540"
"XTZUSDT","XTZUSDT#1686105300000",1686105300000,"0.870","0.871","0.869","0.869","17319.2",1686105359999,"15069.2243",119,"10056.7","8750.9325"
"XTZUSDT","XTZUSDT#1686105360000",1686105360000,"0.870","0.870","0.868","0.869","8517.7",1686105419999,"7402.0512",55,"227.1","197.5372"
"XTZUSDT","XTZUSDT#1686105420000",1686105420000,"0.868","0.870","0.868","0.868","14749.8",1686105479999,"12817.4187",120,"10692.8","9292.0556"
"XTZUSDT","XTZUSDT#1686105480000",1686105480000,"0.868","0.870","0.868","0.869","30961.3",1686105539999,"26925.2071",110,"29893.4","25997.4535"
"XTZUSDT","XTZUSDT#1686105540000",1686105540000,"0.869","0.870","0.869","0.869","363.8",1686105599999,"316.3566",32,"214.4","186.5280"
"XTZUSDT","XTZUSDT#1686105600000",1686105600000,"0.869","0.871","0.869","0.871","4574.5",1686105659999,"3980.0993",75,"3276.4","2850.8440"
