"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686146460000",1686146460000,"0.419200","0.419300","0.419000","0.419300","8829.3",1686146519999,"3700.6914000",40,"3896.8","1633.4798700"
"BNXUSDT","BNXUSDT#1686146520000",1686146520000,"0.419300","0.419400","0.419000","0.419100","12184.3",1686146579999,"5107.9723000",54,"5526.0","2317.3038300"
"BNXUSDT","BNXUSDT#1686146580000",1686146580000,"0.419100","0.419200","0.418500","0.418900","35026.4",1686146639999,"14668.8837500",122,"28021.8","11735.4203100"
"BNXUSDT","BNXUSDT#1686146640000",1686146640000,"0.418900","0.418900","0.418300","0.418700","31303.2",1686146699999,"13102.8449400",120,"13425.8","5620.6757600"
"BNXUSDT","BNXUSDT#1686146700000",1686146700000,"0.418700","0.419100","0.418600","0.419000","16591.6",1686146759999,"6950.3029000",38,"9831.5","4118.2375600"
"BNXUSDT","BNXUSDT#1686146760000",1686146760000,"0.419000","0.419100","0.418900","0.419100","5693.8",1686146819999,"2385.5615400",33,"3535.0","1481.1908000"
"BNXUSDT","BNXUSDT#1686146820000",1686146820000,"0.419000","0.419000","0.417400","0.417900","46070.8",1686146879999,"19260.0266200",106,"10640.1","4450.8921800"
"BNXUSDT","BNXUSDT#1686146880000",1686146880000,"0.418000","0.418300","0.417900","0.418300","11568.6",1686146939999,"4836.8208100",40,"10956.0","4580.6720800"
"BNXUSDT","BNXUSDT#1686146940000",1686146940000,"0.418200","0.418300","0.417900","0.418100","16156.0",1686146999999,"6754.7808000",34,"3118.3","1303.8612300"
"BNXUSDT","BNXUSDT#1686147000000",1686147000000,"0.418000","0.418000","0.417400","0.417800","45695.3",1686147059999,"19083.8693000",105,"21782.2","9095.7459800"
"BNXUSDT","BNXUSDT#1686147060000",1686147060000,"0.417700","0.417700","0.417600","0.417700","5642.3",1686147119999,"2356.4570200",23,"2445.4","1021.4240700"
"BNXUSDT","BNXUSDT#1686147120000",1686147120000,"0.417900","0.418200","0.417700","0.418200","18010.7",1686147179999,"7527.5508400",50,"15192.6","6350.2326600"
"BNXUSDT","BNXUSDT#1686147180000",1686147180000,"0.418300","0.418800","0.418200","0.418200","20545.2",1686147239999,"8597.4582300",85,"9140.3","3824.8105000"
"BNXUSDT","BNXUSDT#1686147240000",1686147240000,"0.418200","0.418200","0.417200","0.417200","19863.6",1686147299999,"8299.5539600",58,"7538.5","3150.8993800"
"BNXUSDT","BNXUSDT#1686147300000",1686147300000,"0.417100","0.417300","0.416300","0.416600","78210.1",1686147359999,"32593.5043300",151,"18490.8","7705.8102600"
"BNXUSDT","BNXUSDT#1686147360000",1686147360000,"0.416600","0.416800","0.415900","0.416800","52475.8",1686147419999,"21849.5370400",144,"30554.8","12727.2427700"
