"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686135660000",1686135660000,"1.233700","1.236300","1.231900","1.234300","22086.6",1686135719999,"27251.8045000",249,"9694.6","11964.8272100"
"COMBOUSDT","COMBOUSDT#1686135720000",1686135720000,"1.234500","1.235900","1.233800","1.234900","6902.0",1686135779999,"8521.6688000",89,"3237.7","3998.4338600"
"COMBOUSDT","COMBOUSDT#1686135780000",1686135780000,"1.234600","1.236500","1.234600","1.236500","4542.3",1686135839999,"5613.0811000",46,"3909.8","4831.8130900"
"COMBOUSDT","COMBOUSDT#1686135840000",1686135840000,"1.236700","1.238000","1.234800","1.236800","10458.5",1686135899999,"12934.9724700",161,"5610.3","6939.3243800"
"COMBOUSDT","COMBOUSDT#1686135900000",1686135900000,"1.236800","1.239700","1.236600","1.238100","24371.0",1686135959999,"30173.3010300",235,"9074.8","11236.0007300"
"COMBOUSDT","COMBOUSDT#1686135960000",1686135960000,"1.238300","1.238400","1.236700","1.238400","16285.2",1686136019999,"20150.6463900",122,"5142.0","6361.5441100"
"COMBOUSDT","COMBOUSDT#1686136020000",1686136020000,"1.238500","1.239400","1.237100","1.238900","13083.9",1686136079999,"16197.6751800",119,"7159.0","8862.7661500"
"COMBOUSDT","COMBOUSDT#1686136080000",1686136080000,"1.238900","1.241700","1.235300","1.241500","29010.8",1686136139999,"35947.3162300",256,"15646.8","19389.9468500"
"COMBOUSDT","COMBOUSDT#1686136140000",1686136140000,"1.241400","1.243400","1.240500","1.243400","11802.5",1686136199999,"14658.2888500",121,"6158.9","7651.3285500"
"COMBOUSDT","COMBOUSDT#1686136200000",1686136200000,"1.243000","1.245100","1.242200","1.242200","26042.9",1686136259999,"32392.3786300",232,"12536.0","15596.1551100"
"COMBOUSDT","COMBOUSDT#1686136260000",1686136260000,"1.242100","1.244000","1.241900","1.242100","10479.9",1686136319999,"13028.3601200",120,"5061.4","6293.0716700"
"COMBOUSDT","COMBOUSDT#1686136320000",1686136320000,"1.241900","1.242700","1.241100","1.241300","10369.9",1686136379999,"12877.4945800",65,"4712.7","5853.0963500"
