"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686135660000",1686135660000,"1.6914","1.7032","1.6861","1.6998","1851386",1686135719999,"3140198.1318",7531,"1011290","1715222.5073"
"MTLUSDT","MTLUSDT#1686135720000",1686135720000,"1.6999","1.7052","1.6950","1.6991","1241186",1686135779999,"2110959.1376",7029,"641862","1091761.3107"
"MTLUSDT","MTLUSDT#1686135780000",1686135780000,"1.6990","1.7100","1.6924","1.6924","1554110",1686135839999,"2644657.3649",8079,"907594","1545397.3635"
"MTLUSDT","MTLUSDT#1686135840000",1686135840000,"1.6924","1.6943","1.6875","1.6897","800823",1686135899999,"1353617.2764",4934,"321107","542853.5665"
"MTLUSDT","MTLUSDT#1686135900000",1686135900000,"1.6897","1.6940","1.6820","1.6827","727026",1686135959999,"1226678.1146",4311,"344490","581399.9513"
"MTLUSDT","MTLUSDT#1686135960000",1686135960000,"1.6827","1.6890","1.6802","1.6876","723111",1686136019999,"1217952.6013",4503,"351799","592642.0007"
"MTLUSDT","MTLUSDT#1686136020000",1686136020000,"1.6875","1.6897","1.6740","1.6768","915635",1686136079999,"1538632.1454",5321,"359461","604242.6241"
"MTLUSDT","MTLUSDT#1686136080000",1686136080000,"1.6769","1.6770","1.6660","1.6703","1214568",1686136139999,"2028807.3018",6655,"478905","800050.8302"
"MTLUSDT","MTLUSDT#1686136140000",1686136140000,"1.6703","1.6837","1.6702","1.6808","1279684",1686136199999,"2147542.8651",5272,"665310","1116127.4618"
"MTLUSDT","MTLUSDT#1686136200000",1686136200000,"1.6809","1.6894","1.6775","1.6858","768227",1686136259999,"1293165.0031",3486,"441289","742981.9986"
"MTLUSDT","MTLUSDT#1686136260000",1686136260000,"1.6859","1.6929","1.6821","1.6840","532343",1686136319999,"898128.4273",2628,"337904","570119.4339"
"MTLUSDT","MTLUSDT#1686136320000",1686136320000,"1.6841","1.6941","1.6841","1.6914","555131",1686136379999,"937185.6197",2561,"240257","405917.7516"
"MTLUSDT","MTLUSDT#1686136380000",1686136380000,"1.6915","1.6981","1.6908","1.6939","617686",1686136439999,"1046475.7182",3364,"344690","584049.0701"
"MTLUSDT","MTLUSDT#1686136440000",1686136440000,"1.6939","1.6958","1.6884","1.6891","412266",1686136499999,"697233.8874",2126,"163979","277369.7089"
"MTLUSDT","MTLUSDT#1686136500000",1686136500000,"1.6892","1.6897","1.6805","1.6811","458225",1686136559999,"772083.4340",2175,"167626","282488.3520"
"MTLUSDT","MTLUSDT#1686136560000",1686136560000,"1.6810","1.6842","1.6765","1.6778","439025",1686136619999,"737556.6767",2513,"177249","297848.0660"
"MTLUSDT","MTLUSDT#1686136620000",1686136620000,"1.6780","1.6814","1.6752","1.6802","358642",1686136679999,"602045.4272",2151,"193454","324813.1919"
