"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686135660000",1686135660000,"0.5278","0.5281","0.5278","0.5280","15680.2",1686135719999,"8279.01869",26,"6643.8","3507.80234"
"XRPBUSD","XRPBUSD#1686135720000",1686135720000,"0.5281","0.5281","0.5277","0.5279","46889.6",1686135779999,"24752.59038",52,"30206.0","15944.61748"
"XRPBUSD","XRPBUSD#1686135780000",1686135780000,"0.5280","0.5283","0.5280","0.5281","88817.0",1686135839999,"46910.81424",72,"61613.1","32542.10325"
"XRPBUSD","XRPBUSD#1686135840000",1686135840000,"0.5281","0.5281","0.5275","0.5279","85807.4",1686135899999,"45278.80505",77,"36805.9","19419.85652"
"XRPBUSD","XRPBUSD#1686135900000",1686135900000,"0.5279","0.5280","0.5277","0.5277","33001.8",1686135959999,"17419.10306",39,"3726.5","1967.58725"
"XRPBUSD","XRPBUSD#1686135960000",1686135960000,"0.5278","0.5278","0.5276","0.5276","6325.9",1686136019999,"3337.80119",18,"817.4","431.42087"
"XRPBUSD","XRPBUSD#1686136020000",1686136020000,"0.5275","0.5277","0.5271","0.5273","90834.6",1686136079999,"47898.61182",57,"13344.3","7038.65965"
"XRPBUSD","XRPBUSD#1686136080000",1686136080000,"0.5272","0.5275","0.5272","0.5275","13017.1",1686136139999,"6864.50598",19,"12712.2","6703.76175"
"XRPBUSD","XRPBUSD#1686136140000",1686136140000,"0.5275","0.5283","0.5275","0.5283","33823.4",1686136199999,"17855.03473",40,"29273.7","15454.87707"
"XRPBUSD","XRPBUSD#1686136200000",1686136200000,"0.5283","0.5285","0.5273","0.5283","809758.2",1686136259999,"427372.36016",346,"77844.3","41093.41929"
"XRPBUSD","XRPBUSD#1686136260000",1686136260000,"0.5282","0.5288","0.5277","0.5277","358499.3",1686136319999,"189392.02329",235,"108476.4","57322.17639"
"XRPBUSD","XRPBUSD#1686136320000",1686136320000,"0.5277","0.5279","0.5276","0.5279","58823.3",1686136379999,"31043.59257",48,"58747.3","31003.48927"
"XRPBUSD","XRPBUSD#1686136380000",1686136380000,"0.5280","0.5284","0.5278","0.5280","54158.4",1686136439999,"28601.96084",68,"23765.8","12553.84552"
"XRPBUSD","XRPBUSD#1686136440000",1686136440000,"0.5280","0.5280","0.5278","0.5278","66.4",1686136499999,"35.05060",6,"28.5","15.04515"
"XRPBUSD","XRPBUSD#1686136500000",1686136500000,"0.5277","0.5278","0.5271","0.5272","37999.6",1686136559999,"20038.33062",59,"20710.6","10919.31417"
"XRPBUSD","XRPBUSD#1686136560000",1686136560000,"0.5273","0.5273","0.5269","0.5269","12252.8",1686136619999,"6458.28316",32,"3474.1","1830.86115"
"XRPBUSD","XRPBUSD#1686136620000",1686136620000,"0.5269","0.5272","0.5269","0.5272","10898.0",1686136679999,"5742.74600",16,"5869.5","3093.22840"
"XRPBUSD","XRPBUSD#1686136680000",1686136680000,"0.5271","0.5272","0.5270","0.5272","15159.3",1686136739999,"7991.16006",25,"7237.3","3815.14099"
"XRPBUSD","XRPBUSD#1686136740000",1686136740000,"0.5273","0.5275","0.5273","0.5275","6783.7",1686136799999,"3577.36845",14,"6548.7","3453.43135"
"XRPBUSD","XRPBUSD#1686136800000",1686136800000,"0.5274","0.5275","0.5271","0.5275","111072.2",1686136859999,"58559.34649",59,"85405.8","45026.06170"
"XRPBUSD","XRPBUSD#1686136860000",1686136860000,"0.5274","0.5284","0.5274","0.5283","74598.8",1686136919999,"39399.44521",93,"27268.5","14398.04624"
"XRPBUSD","XRPBUSD#1686136920000",1686136920000,"0.5282","0.5286","0.5280","0.5285","70460.8",1686136979999,"37230.33421",79,"16947.6","8954.14300"
"XRPBUSD","XRPBUSD#1686136980000",1686136980000,"0.5286","0.5290","0.5282","0.5282","145133.3",1686137039999,"76735.72135",141,"94364.6","49897.13181"
