"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686121260000",1686121260000,"5.161","5.161","5.158","5.159","10920.1",1686121319999,"56339.1247",219,"4889.5","25227.5257"
"DOTUSDT","DOTUSDT#1686121320000",1686121320000,"5.160","5.161","5.158","5.158","5774.2",1686121379999,"29794.9803",134,"2499.2","12896.6575"
"DOTUSDT","DOTUSDT#1686121380000",1686121380000,"5.159","5.172","5.156","5.165","145100.1",1686121439999,"749483.5842",824,"108959.2","562860.5441"
"DOTUSDT","DOTUSDT#1686121440000",1686121440000,"5.165","5.166","5.164","5.165","4292.5",1686121499999,"22171.3230",78,"3378.8","17452.0694"
"DOTUSDT","DOTUSDT#1686121500000",1686121500000,"5.166","5.166","5.162","5.163","7849.8",1686121559999,"40536.2747",132,"4282.3","22116.6552"
"DOTUSDT","DOTUSDT#1686121560000",1686121560000,"5.162","5.163","5.161","5.161","3515.7",1686121619999,"18148.4060",62,"480.0","2478.1790"
"DOTUSDT","DOTUSDT#1686121620000",1686121620000,"5.162","5.165","5.162","5.164","4757.1",1686121679999,"24563.1035",112,"4202.5","21699.2916"
"DOTUSDT","DOTUSDT#1686121680000",1686121680000,"5.165","5.166","5.164","5.166","2907.0",1686121739999,"15016.1592",54,"2876.0","14856.0558"
"DOTUSDT","DOTUSDT#1686121740000",1686121740000,"5.166","5.166","5.160","5.160","15154.5",1686121799999,"78247.6094",86,"1102.8","5693.9583"
"DOTUSDT","DOTUSDT#1686121800000",1686121800000,"5.161","5.161","5.157","5.158","6630.3",1686121859999,"34208.1890",97,"5053.7","26075.2622"
"DOTUSDT","DOTUSDT#1686121860000",1686121860000,"5.159","5.159","5.157","5.157","4962.7",1686121919999,"25595.9122",75,"2418.6","12475.1975"
"DOTUSDT","DOTUSDT#1686121920000",1686121920000,"5.157","5.159","5.157","5.158","3996.6",1686121979999,"20617.2852",74,"1424.0","7345.9921"
"DOTUSDT","DOTUSDT#1686121980000",1686121980000,"5.158","5.158","5.156","5.157","10652.9",1686122039999,"54944.5891",90,"3448.9","17787.2505"
"DOTUSDT","DOTUSDT#1686122040000",1686122040000,"5.157","5.157","5.153","5.154","8074.7",1686122099999,"41621.9674",117,"2958.5","15251.5566"
"DOTUSDT","DOTUSDT#1686122100000",1686122100000,"5.153","5.156","5.152","5.155","10060.5",1686122159999,"51847.7585",128,"6069.4","31282.1557"
"DOTUSDT","DOTUSDT#1686122160000",1686122160000,"5.155","5.162","5.155","5.162","12064.3",1686122219999,"62212.8237",126,"8712.0","44930.3526"
"DOTUSDT","DOTUSDT#1686122220000",1686122220000,"5.162","5.166","5.161","5.165","3301.4",1686122279999,"17048.6112",61,"2464.3","12725.9023"
"DOTUSDT","DOTUSDT#1686122280000",1686122280000,"5.166","5.166","5.165","5.165","6555.8",1686122339999,"33860.8260",55,"2686.7","13876.9245"
"DOTUSDT","DOTUSDT#1686122340000",1686122340000,"5.166","5.166","5.161","5.161","9779.4",1686122399999,"50506.4176",55,"988.5","5104.8455"
"DOTUSDT","DOTUSDT#1686122400000",1686122400000,"5.161","5.162","5.158","5.158","1323.9",1686122459999,"6831.8197",38,"157.3","811.6778"
"DOTUSDT","DOTUSDT#1686122460000",1686122460000,"5.158","5.160","5.157","5.160","7498.4",1686122519999,"38679.9332",66,"3154.9","16274.9174"
"DOTUSDT","DOTUSDT#1686122520000",1686122520000,"5.159","5.164","5.159","5.163","5100.1",1686122579999,"26322.5704",65,"5042.0","26022.7456"
"DOTUSDT","DOTUSDT#1686122580000",1686122580000,"5.163","5.164","5.161","5.164","5519.1",1686122639999,"28495.1109",66,"1441.9","7444.9882"
"DOTUSDT","DOTUSDT#1686122640000",1686122640000,"5.164","5.168","5.162","5.168","8433.8",1686122699999,"43560.7225",84,"8083.0","41749.3919"
