"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686124860000",1686124860000,"0.11622","0.11630","0.11622","0.11625","135230",1686124919999,"15720.64910",131,"70733","8223.17964"
"GRTUSDT","GRTUSDT#1686124920000",1686124920000,"0.11624","0.11641","0.11624","0.11639","163902",1686124979999,"19068.27650",176,"135224","15731.24255"
"GRTUSDT","GRTUSDT#1686124980000",1686124980000,"0.11638","0.11648","0.11637","0.11646","99684",1686125039999,"11606.66613",118,"62322","7256.35538"
"GRTUSDT","GRTUSDT#1686125040000",1686125040000,"0.11645","0.11646","0.11638","0.11638","126531",1686125099999,"14729.19060",79,"16266","1893.42320"
"GRTUSDT","GRTUSDT#1686125100000",1686125100000,"0.11639","0.11651","0.11639","0.11650","85455",1686125159999,"9952.89794",84,"70132","8168.13738"
"GRTUSDT","GRTUSDT#1686125160000",1686125160000,"0.11650","0.11653","0.11649","0.11650","59631",1686125219999,"6947.59925",56,"34737","4047.27001"
"GRTUSDT","GRTUSDT#1686125220000",1686125220000,"0.11649","0.11653","0.11645","0.11648","94507",1686125279999,"11007.90924",66,"57439","6690.76818"
"GRTUSDT","GRTUSDT#1686125280000",1686125280000,"0.11647","0.11652","0.11647","0.11649","56289",1686125339999,"6557.80498",51,"24890","2899.51668"
"GRTUSDT","GRTUSDT#1686125340000",1686125340000,"0.11650","0.11650","0.11644","0.11647","30971",1686125399999,"3606.79117",38,"6220","724.41900"
"GRTUSDT","GRTUSDT#1686125400000",1686125400000,"0.11647","0.11650","0.11638","0.11642","215868",1686125459999,"25132.92968",92,"68226","7943.76450"
"GRTUSDT","GRTUSDT#1686125460000",1686125460000,"0.11643","0.11645","0.11640","0.11640","68119",1686125519999,"7930.74086",64,"25916","3017.66522"
"GRTUSDT","GRTUSDT#1686125520000",1686125520000,"0.11638","0.11638","0.11629","0.11634","168604",1686125579999,"19616.57250",76,"28905","3362.59700"
"GRTUSDT","GRTUSDT#1686125580000",1686125580000,"0.11635","0.11642","0.11632","0.11637","53197",1686125639999,"6190.25910",46,"38976","4535.18955"
"GRTUSDT","GRTUSDT#1686125640000",1686125640000,"0.11639","0.11652","0.11637","0.11648","52935",1686125699999,"6164.70749",51,"34886","4062.46217"
"GRTUSDT","GRTUSDT#1686125700000",1686125700000,"0.11651","0.11657","0.11651","0.11653","95355",1686125759999,"11112.76580",61,"61084","7118.98243"
"GRTUSDT","GRTUSDT#1686125760000",1686125760000,"0.11655","0.11663","0.11655","0.11660","53443",1686125819999,"6230.32726",32,"45738","5331.95295"
"GRTUSDT","GRTUSDT#1686125820000",1686125820000,"0.11662","0.11668","0.11656","0.11660","196137",1686125879999,"22873.50957",120,"89184","10403.20153"
"GRTUSDT","GRTUSDT#1686125880000",1686125880000,"0.11660","0.11663","0.11644","0.11646","305313",1686125939999,"35578.21340",125,"39175","4567.22889"
"GRTUSDT","GRTUSDT#1686125940000",1686125940000,"0.11646","0.11646","0.11643","0.11644","19696",1686125999999,"2293.36566",23,"11068","1288.77962"
"GRTUSDT","GRTUSDT#1686126000000",1686126000000,"0.11643","0.11643","0.11628","0.11630","215853",1686126059999,"25115.44895",89,"61326","7133.13296"
"GRTUSDT","GRTUSDT#1686126060000",1686126060000,"0.11630","0.11632","0.11627","0.11632","69569",1686126119999,"8090.36325",51,"27841","3238.38199"
"GRTUSDT","GRTUSDT#1686126120000",1686126120000,"0.11631","0.11631","0.11619","0.11619","396262",1686126179999,"46066.03265",145,"215867","25097.17235"
"GRTUSDT","GRTUSDT#1686126180000",1686126180000,"0.11619","0.11625","0.11618","0.11621","45422",1686126239999,"5278.21924",48,"25528","2966.58064"
"GRTUSDT","GRTUSDT#1686126240000",1686126240000,"0.11622","0.11622","0.11620","0.11622","27280",1686126299999,"3170.32217",38,"14544","1690.24329"
"GRTUSDT","GRTUSDT#1686126300000",1686126300000,"0.11622","0.11622","0.11611","0.11611","133678",1686126359999,"15528.57572",71,"2353","273.38906"
"GRTUSDT","GRTUSDT#1686126360000",1686126360000,"0.11611","0.11615","0.11610","0.11611","95773",1686126419999,"11121.90533",75,"68283","7929.83251"
"GRTUSDT","GRTUSDT#1686126420000",1686126420000,"0.11612","0.11614","0.11610","0.11611","50009",1686126479999,"5806.59842",44,"5135","596.31172"
"GRTUSDT","GRTUSDT#1686126480000",1686126480000,"0.11613","0.11618","0.11613","0.11618","60501",1686126539999,"7027.86380",46,"37476","4353.38490"
"GRTUSDT","GRTUSDT#1686126540000",1686126540000,"0.11617","0.11618","0.11615","0.11617","43691",1686126599999,"5075.34507",55,"7638","887.31231"
"GRTUSDT","GRTUSDT#1686126600000",1686126600000,"0.11617","0.11619","0.11614","0.11614","87584",1686126659999,"10174.12464",65,"44291","5145.04603"
"GRTUSDT","GRTUSDT#1686126660000",1686126660000,"0.11615","0.11625","0.11599","0.11623","1586946",1686126719999,"184305.53848",387,"1076542","125026.81837"
"GRTUSDT","GRTUSDT#1686126720000",1686126720000,"0.11625","0.11632","0.11618","0.11631","304875",1686126779999,"35444.16301",216,"160526","18665.59276"
"GRTUSDT","GRTUSDT#1686126780000",1686126780000,"0.11630","0.11630","0.11625","0.11625","40641",1686126839999,"4725.58689",57,"19294","2243.53638"
"GRTUSDT","GRTUSDT#1686126840000",1686126840000,"0.11624","0.11635","0.11617","0.11626","348627",1686126899999,"40541.49739",145,"190166","22117.98272"
"GRTUSDT","GRTUSDT#1686126900000",1686126900000,"0.11627","0.11630","0.11616","0.11618","992845",1686126959999,"115398.82664",375,"407772","47393.49940"
"GRTUSDT","GRTUSDT#1686126960000",1686126960000,"0.11618","0.11635","0.11612","0.11635","949949",1686127019999,"110425.38117",346,"423427","49236.02030"
"GRTUSDT","GRTUSDT#1686127020000",1686127020000,"0.11636","0.11640","0.11636","0.11638","34135",1686127079999,"3972.60760",76,"24308","2828.91147"
"GRTUSDT","GRTUSDT#1686127080000",1686127080000,"0.11639","0.11645","0.11636","0.11645","205173",1686127139999,"23889.52214",134,"106002","12341.24703"
"GRTUSDT","GRTUSDT#1686127140000",1686127140000,"0.11646","0.11647","0.11640","0.11647","195870",1686127199999,"22810.05517",101,"67709","7885.25656"
"GRTUSDT","GRTUSDT#1686127200000",1686127200000,"0.11644","0.11645","0.11643","0.11644","57708",1686127259999,"6719.25888",92,"24264","2825.12551"
"GRTUSDT","GRTUSDT#1686127260000",1686127260000,"0.11645","0.11655","0.11644","0.11654","154313",1686127319999,"17978.91514",140,"137447","16014.92557"
"GRTUSDT","GRTUSDT#1686127320000",1686127320000,"0.11654","0.11656","0.11649","0.11649","149549",1686127379999,"17426.23129",121,"66189","7713.31208"
"GRTUSDT","GRTUSDT#1686127380000",1686127380000,"0.11650","0.11664","0.11648","0.11659","225632",1686127439999,"26305.20799",120,"140227","16347.94640"
"GRTUSDT","GRTUSDT#1686127440000",1686127440000,"0.11659","0.11666","0.11659","0.11662","66930",1686127499999,"7805.81660",88,"39839","4646.65861"
"GRTUSDT","GRTUSDT#1686127500000",1686127500000,"0.11662","0.11689","0.11657","0.11657","1547457",1686127559999,"180629.42636",549,"890632","103980.44092"
"GRTUSDT","GRTUSDT#1686127560000",1686127560000,"0.11657","0.11686","0.11657","0.11678","1186876",1686127619999,"138569.79188",405,"752915","87894.77873"
"GRTUSDT","GRTUSDT#1686127620000",1686127620000,"0.11679","0.11690","0.11674","0.11687","589439",1686127679999,"68853.97530",241,"253902","29662.66535"
"GRTUSDT","GRTUSDT#1686127680000",1686127680000,"0.11688","0.11710","0.11685","0.11703","863870",1686127739999,"101070.56583",298,"554202","64840.90110"
"GRTUSDT","GRTUSDT#1686127740000",1686127740000,"0.11701","0.11733","0.11701","0.11726","1202114",1686127799999,"140923.84686",511,"677172","79373.70097"
"GRTUSDT","GRTUSDT#1686127800000",1686127800000,"0.11725","0.11737","0.11720","0.11724","1220741",1686127859999,"143167.39760",375,"444029","52077.64358"
"GRTUSDT","GRTUSDT#1686127860000",1686127860000,"0.11725","0.11761","0.11721","0.11736","1817757",1686127919999,"213470.57164",683,"614894","72200.16289"
