"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686096060000",1686096060000,"6.434","6.435","6.410","6.410","3751.0",1686096119999,"24080.7044",185,"1131.8","7263.9850"
"ARUSDT","ARUSDT#1686096120000",1686096120000,"6.409","6.409","6.402","6.407","2082.3",1686096179999,"13340.6035",138,"1017.9","6520.9777"
"ARUSDT","ARUSDT#1686096180000",1686096180000,"6.407","6.412","6.406","6.407","1581.2",1686096239999,"10133.4281",89,"866.1","5550.6883"
"ARUSDT","ARUSDT#1686096240000",1686096240000,"6.408","6.411","6.404","6.409","1262.6",1686096299999,"8091.7376",93,"1069.8","6856.1886"
"ARUSDT","ARUSDT#1686096300000",1686096300000,"6.409","6.412","6.402","6.410","2253.1",1686096359999,"14437.9260",131,"1635.9","10483.8947"
"ARUSDT","ARUSDT#1686096360000",1686096360000,"6.412","6.419","6.412","6.413","1233.5",1686096419999,"7914.0370",68,"458.3","2940.0979"
"ARUSDT","ARUSDT#1686096420000",1686096420000,"6.414","6.426","6.414","6.426","2383.2",1686096479999,"15297.3558",114,"1927.9","12375.9121"
"ARUSDT","ARUSDT#1686096480000",1686096480000,"6.425","6.425","6.414","6.414","2050.2",1686096539999,"13160.9035",53,"414.1","2659.5551"
"ARUSDT","ARUSDT#1686096540000",1686096540000,"6.415","6.416","6.411","6.411","624.1",1686096599999,"4003.5599",21,"523.6","3358.9685"
"ARUSDT","ARUSDT#1686096600000",1686096600000,"6.409","6.410","6.383","6.389","4974.8",1686096659999,"31813.5198",205,"993.9","6353.1142"
"ARUSDT","ARUSDT#1686096660000",1686096660000,"6.390","6.408","6.390","6.408","1505.4",1686096719999,"9637.2261",81,"977.6","6256.9906"
"ARUSDT","ARUSDT#1686096720000",1686096720000,"6.407","6.411","6.406","6.408","619.3",1686096779999,"3968.5778",45,"469.8","3010.8240"
"ARUSDT","ARUSDT#1686096780000",1686096780000,"6.409","6.410","6.407","6.407","178.9",1686096839999,"1146.4550",14,"68.3","437.7675"
"ARUSDT","ARUSDT#1686096840000",1686096840000,"6.408","6.411","6.408","6.411","414.7",1686096899999,"2657.9686",29,"285.1","1827.3182"
"ARUSDT","ARUSDT#1686096900000",1686096900000,"6.409","6.409","6.404","6.404","738.2",1686096959999,"4729.8355",45,"230.2","1475.0450"
"ARUSDT","ARUSDT#1686096960000",1686096960000,"6.402","6.402","6.399","6.399","531.7",1686097019999,"3402.9486",29,"163.9","1049.0316"
"ARUSDT","ARUSDT#1686097020000",1686097020000,"6.399","6.399","6.389","6.391","545.9",1686097079999,"3490.3584",39,"400.8","2562.1407"
