"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686175260000",1686175260000,"58.710","58.860","58.690","58.800","2965.8",1686175319999,"174343.8770",691,"1611.1","94707.9670"
"AAVEUSDT","AAVEUSDT#1686175320000",1686175320000,"58.800","58.800","58.710","58.770","1424.7",1686175379999,"83707.6380",400,"704.9","41420.2850"
"AAVEUSDT","AAVEUSDT#1686175380000",1686175380000,"58.780","58.830","58.750","58.780","1106.2",1686175439999,"65022.0450",250,"404.2","23762.8770"
"AAVEUSDT","AAVEUSDT#1686175440000",1686175440000,"58.780","58.800","58.740","58.790","595.5",1686175499999,"35003.2810",227,"447.3","26293.3530"
"AAVEUSDT","AAVEUSDT#1686175500000",1686175500000,"58.790","58.790","58.700","58.740","1055.3",1686175559999,"61977.4370",355,"282.7","16603.6630"
"AAVEUSDT","AAVEUSDT#1686175560000",1686175560000,"58.740","58.770","58.730","58.760","422.4",1686175619999,"24817.7840",241,"233.0","13690.3960"
"AAVEUSDT","AAVEUSDT#1686175620000",1686175620000,"58.750","58.800","58.730","58.790","626.5",1686175679999,"36814.4980",226,"394.3","23171.5520"
"AAVEUSDT","AAVEUSDT#1686175680000",1686175680000,"58.810","58.840","58.790","58.830","659.3",1686175739999,"38777.6620",262,"351.6","20680.1150"
"AAVEUSDT","AAVEUSDT#1686175740000",1686175740000,"58.830","58.870","58.810","58.850","434.3",1686175799999,"25552.6270",181,"147.7","8691.3150"
"AAVEUSDT","AAVEUSDT#1686175800000",1686175800000,"58.850","58.850","58.790","58.820","982.4",1686175859999,"57778.8420",241,"245.9","14465.4400"
"AAVEUSDT","AAVEUSDT#1686175860000",1686175860000,"58.820","58.840","58.790","58.830","474.3",1686175919999,"27895.6170",182,"201.2","11834.6280"
"AAVEUSDT","AAVEUSDT#1686175920000",1686175920000,"58.820","58.870","58.810","58.860","389.4",1686175979999,"22914.1100",200,"183.5","10797.7220"
"AAVEUSDT","AAVEUSDT#1686175980000",1686175980000,"58.850","58.910","58.850","58.910","961.2",1686176039999,"56596.4590",280,"644.4","37943.6990"
"AAVEUSDT","AAVEUSDT#1686176040000",1686176040000,"58.910","58.950","58.900","58.920","674.4",1686176099999,"39735.9480",250,"357.5","21064.9120"
"AAVEUSDT","AAVEUSDT#1686176100000",1686176100000,"58.920","58.930","58.830","58.850","1266.1",1686176159999,"74548.5970",280,"415.4","24456.8770"
"AAVEUSDT","AAVEUSDT#1686176160000",1686176160000,"58.840","58.940","58.840","58.920","517.2",1686176219999,"30455.2550",176,"358.2","21092.6770"
"AAVEUSDT","AAVEUSDT#1686176220000",1686176220000,"58.920","59.030","58.920","59.000","925.9",1686176279999,"54613.9640",278,"617.7","36439.2110"
"AAVEUSDT","AAVEUSDT#1686176280000",1686176280000,"59.000","59.060","59.000","59.040","940.8",1686176339999,"55542.9800",228,"568.7","33577.3110"
"AAVEUSDT","AAVEUSDT#1686176340000",1686176340000,"59.040","59.060","59.030","59.060","281.2",1686176399999,"16603.0120",143,"87.8","5184.2080"
"AAVEUSDT","AAVEUSDT#1686176400000",1686176400000,"59.070","59.070","58.950","58.950","622.8",1686176459999,"36754.7090",210,"118.0","6965.4090"
"AAVEUSDT","AAVEUSDT#1686176460000",1686176460000,"58.960","59.000","58.950","58.970","362.5",1686176519999,"21379.8090",140,"186.2","10981.6210"
"AAVEUSDT","AAVEUSDT#1686176520000",1686176520000,"58.970","58.970","58.940","58.960","238.5",1686176579999,"14062.2410",119,"73.4","4327.7360"
"AAVEUSDT","AAVEUSDT#1686176580000",1686176580000,"58.970","58.990","58.910","58.980","664.9",1686176639999,"39204.1810",172,"386.9","22813.8720"
"AAVEUSDT","AAVEUSDT#1686176640000",1686176640000,"58.980","58.980","58.920","58.940","366.7",1686176699999,"21616.7000",127,"153.4","9041.4970"
"AAVEUSDT","AAVEUSDT#1686176700000",1686176700000,"58.930","58.950","58.890","58.920","337.2",1686176759999,"19866.5590",124,"102.7","6051.3120"
"AAVEUSDT","AAVEUSDT#1686176760000",1686176760000,"58.920","58.940","58.850","58.920","799.1",1686176819999,"47062.8090",174,"464.2","27339.5250"
"AAVEUSDT","AAVEUSDT#1686176820000",1686176820000,"58.920","58.920","58.820","58.860","969.5",1686176879999,"57071.6950",150,"216.8","12761.6660"
"AAVEUSDT","AAVEUSDT#1686176880000",1686176880000,"58.860","58.880","58.820","58.830","227.3",1686176939999,"13376.7510",92,"76.1","4478.4430"
"AAVEUSDT","AAVEUSDT#1686176940000",1686176940000,"58.830","58.870","58.800","58.800","594.6",1686176999999,"34988.6660",124,"210.8","12405.5640"
"AAVEUSDT","AAVEUSDT#1686177000000",1686177000000,"58.810","58.850","58.760","58.780","355.9",1686177059999,"20926.5330",108,"131.8","7750.7140"
"AAVEUSDT","AAVEUSDT#1686177060000",1686177060000,"58.770","58.860","58.770","58.820","375.4",1686177119999,"22080.6940",153,"217.0","12763.4920"
"AAVEUSDT","AAVEUSDT#1686177120000",1686177120000,"58.810","58.810","58.750","58.750","399.0",1686177179999,"23450.2110",130,"114.6","6734.9210"
"AAVEUSDT","AAVEUSDT#1686177180000",1686177180000,"58.760","58.810","58.750","58.760","271.4",1686177239999,"15955.2180",129,"138.2","8124.4110"
"AAVEUSDT","AAVEUSDT#1686177240000",1686177240000,"58.770","58.790","58.740","58.750","491.1",1686177299999,"28858.3000",118,"233.9","13744.7850"
"AAVEUSDT","AAVEUSDT#1686177300000",1686177300000,"58.760","58.770","58.710","58.720","367.4",1686177359999,"21584.6740",121,"114.7","6737.9370"
"AAVEUSDT","AAVEUSDT#1686177360000",1686177360000,"58.720","58.740","58.710","58.740","193.7",1686177419999,"11374.1220",108,"85.8","5038.5030"
"AAVEUSDT","AAVEUSDT#1686177420000",1686177420000,"58.740","58.740","58.680","58.730","405.3",1686177479999,"23795.5190",159,"160.7","9436.2300"
"AAVEUSDT","AAVEUSDT#1686177480000",1686177480000,"58.730","58.820","58.730","58.780","548.8",1686177539999,"32260.1500",124,"336.4","19775.0340"
"AAVEUSDT","AAVEUSDT#1686177540000",1686177540000,"58.790","58.850","58.790","58.800","334.8",1686177599999,"19694.7630",115,"166.8","9811.9430"
"AAVEUSDT","AAVEUSDT#1686177600000",1686177600000,"58.800","58.830","58.790","58.820","117.6",1686177659999,"6916.4560",69,"92.6","5446.1960"
"AAVEUSDT","AAVEUSDT#1686177660000",1686177660000,"58.820","58.830","58.790","58.790","173.0",1686177719999,"10173.7660",76,"83.9","4933.8880"
"AAVEUSDT","AAVEUSDT#1686177720000",1686177720000,"58.800","58.860","58.800","58.830","216.6",1686177779999,"12743.0580",62,"112.4","6612.0600"
"AAVEUSDT","AAVEUSDT#1686177780000",1686177780000,"58.830","58.840","58.820","58.840","37.4",1686177839999,"2200.3420",21,"25.7","1512.0370"
"AAVEUSDT","AAVEUSDT#1686177840000",1686177840000,"58.840","58.860","58.840","58.860","23.6",1686177899999,"1388.9310",20,"9.5","559.1120"
"AAVEUSDT","AAVEUSDT#1686177900000",1686177900000,"58.860","58.940","58.860","58.930","442.9",1686177959999,"26088.1390",126,"259.8","15302.3420"
"AAVEUSDT","AAVEUSDT#1686177960000",1686177960000,"58.930","58.950","58.910","58.930","210.9",1686178019999,"12429.7760",56,"89.7","5286.7310"
"AAVEUSDT","AAVEUSDT#1686178020000",1686178020000,"58.930","58.940","58.930","58.930","35.6",1686178079999,"2098.2410",14,"1.0","58.9400"
"AAVEUSDT","AAVEUSDT#1686178080000",1686178080000,"58.930","58.960","58.900","58.900","87.5",1686178139999,"5156.9730",41,"28.2","1662.2590"
"AAVEUSDT","AAVEUSDT#1686178140000",1686178140000,"58.910","58.930","58.900","58.920","144.5",1686178199999,"8513.0780",35,"91.2","5373.1880"
"AAVEUSDT","AAVEUSDT#1686178200000",1686178200000,"58.920","58.970","58.920","58.960","198.1",1686178259999,"11678.6820",55,"123.1","7256.9240"
"AAVEUSDT","AAVEUSDT#1686178260000",1686178260000,"58.950","58.970","58.950","58.960","184.8",1686178319999,"10896.0010",51,"47.8","2818.6710"
"AAVEUSDT","AAVEUSDT#1686178320000",1686178320000,"58.960","59.000","58.960","59.000","126.8",1686178379999,"7479.2780",38,"89.0","5249.6480"
"AAVEUSDT","AAVEUSDT#1686178380000",1686178380000,"58.990","59.010","58.910","58.920","297.1",1686178439999,"17524.8820",72,"98.4","5805.3200"
"AAVEUSDT","AAVEUSDT#1686178440000",1686178440000,"58.920","58.960","58.920","58.940","140.1",1686178499999,"8258.2150",45,"62.0","3654.4680"
"AAVEUSDT","AAVEUSDT#1686178500000",1686178500000,"58.940","58.940","58.910","58.930","50.9",1686178559999,"2999.6010",31,"0.2","11.7840"
