"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686096060000",1686096060000,"0.889","0.890","0.887","0.887","367380.4",1686096119999,"326278.9806",496,"135305.9","120157.3957"
"EOSUSDT","EOSUSDT#1686096120000",1686096120000,"0.887","0.888","0.887","0.888","199252.5",1686096179999,"176887.3818",222,"110126.1","97791.9768"
"EOSUSDT","EOSUSDT#1686096180000",1686096180000,"0.888","0.889","0.887","0.889","213122.2",1686096239999,"189212.6562",291,"75096.7","66686.6345"
"EOSUSDT","EOSUSDT#1686096240000",1686096240000,"0.888","0.889","0.887","0.888","205857.7",1686096299999,"182780.5608",265,"94727.8","84123.2373"
"EOSUSDT","EOSUSDT#1686096300000",1686096300000,"0.887","0.889","0.887","0.889","182376.5",1686096359999,"161913.7997",271,"87061.7","77311.9481"
"EOSUSDT","EOSUSDT#1686096360000",1686096360000,"0.889","0.889","0.888","0.889","32419.3",1686096419999,"28793.5600",42,"5221.6","4642.0024"
"EOSUSDT","EOSUSDT#1686096420000",1686096420000,"0.888","0.890","0.887","0.889","334182.5",1686096479999,"296887.6596",377,"199918.2","177650.8609"
"EOSUSDT","EOSUSDT#1686096480000",1686096480000,"0.889","0.889","0.887","0.887","160457.0",1686096539999,"142542.7555",174,"1257.7","1117.2833"
"EOSUSDT","EOSUSDT#1686096540000",1686096540000,"0.888","0.888","0.887","0.888","30739.7",1686096599999,"27269.6892",72,"3575.3","3174.8664"
"EOSUSDT","EOSUSDT#1686096600000",1686096600000,"0.888","0.888","0.884","0.886","463472.2",1686096659999,"410543.6116",592,"146328.9","129593.1505"
"EOSUSDT","EOSUSDT#1686096660000",1686096660000,"0.886","0.888","0.885","0.886","200879.5",1686096719999,"178085.5117",202,"130763.0","115917.9158"
"EOSUSDT","EOSUSDT#1686096720000",1686096720000,"0.887","0.887","0.885","0.887","171717.1",1686096779999,"152130.3346",227,"87715.2","77720.7663"
"EOSUSDT","EOSUSDT#1686096780000",1686096780000,"0.887","0.887","0.886","0.887","12931.1",1686096839999,"11463.0381",29,"6083.5","5396.0645"
"EOSUSDT","EOSUSDT#1686096840000",1686096840000,"0.887","0.887","0.886","0.886","10617.2",1686096899999,"9410.8110",22,"3971.8","3522.9866"
"EOSUSDT","EOSUSDT#1686096900000",1686096900000,"0.887","0.887","0.886","0.886","278000.2",1686096959999,"246315.0003",255,"85346.7","75623.9993"
"EOSUSDT","EOSUSDT#1686096960000",1686096960000,"0.886","0.886","0.885","0.885","35800.4",1686097019999,"31695.7423",49,"12388.3","10976.0338"
"EOSUSDT","EOSUSDT#1686097020000",1686097020000,"0.886","0.886","0.884","0.884","150336.5",1686097079999,"132989.9478",228,"25272.9","22370.2834"
"EOSUSDT","EOSUSDT#1686097080000",1686097080000,"0.885","0.885","0.884","0.884","13515.8",1686097139999,"11953.2800",44,"5312.8","4701.8280"
"EOSUSDT","EOSUSDT#1686097140000",1686097140000,"0.885","0.885","0.884","0.884","23207.2",1686097199999,"20522.1635",59,"6998.7","6193.8495"
"EOSUSDT","EOSUSDT#1686097200000",1686097200000,"0.885","0.886","0.884","0.884","262856.6",1686097259999,"232613.4640",314,"104582.6","92557.8551"
"EOSUSDT","EOSUSDT#1686097260000",1686097260000,"0.885","0.886","0.884","0.886","52700.7",1686097319999,"46643.9724",160,"46362.0","41034.2343"
"EOSUSDT","EOSUSDT#1686097320000",1686097320000,"0.886","0.886","0.885","0.886","20959.0",1686097379999,"18564.6830",44,"15968.0","14147.6480"
"EOSUSDT","EOSUSDT#1686097380000",1686097380000,"0.886","0.886","0.885","0.886","23170.0",1686097439999,"20526.5192",52,"21069.2","18667.3112"
"EOSUSDT","EOSUSDT#1686097440000",1686097440000,"0.886","0.886","0.885","0.885","13815.7",1686097499999,"12239.1269",37,"12232.4","10837.9064"
"EOSUSDT","EOSUSDT#1686097500000",1686097500000,"0.886","0.887","0.884","0.885","330179.7",1686097559999,"292397.7499",310,"134277.6","118943.7051"
"EOSUSDT","EOSUSDT#1686097560000",1686097560000,"0.885","0.885","0.884","0.884","21720.0",1686097619999,"19219.4161",102,"18936.1","16758.4485"
"EOSUSDT","EOSUSDT#1686097620000",1686097620000,"0.885","0.886","0.884","0.884","118257.1",1686097679999,"104655.2293",148,"75905.8","67176.7124"
"EOSUSDT","EOSUSDT#1686097680000",1686097680000,"0.885","0.886","0.884","0.885","48712.6",1686097739999,"43111.6776",66,"46343.6","41015.1354"
"EOSUSDT","EOSUSDT#1686097740000",1686097740000,"0.886","0.886","0.885","0.885","17709.3",1686097799999,"15689.1939",18,"16463.4","14586.5724"
"EOSUSDT","EOSUSDT#1686097800000",1686097800000,"0.886","0.887","0.885","0.886","65407.5",1686097859999,"57955.8479",120,"60800.1","53874.2272"
"EOSUSDT","EOSUSDT#1686097860000",1686097860000,"0.887","0.887","0.886","0.886","11843.8",1686097919999,"10501.6850",34,"8078.2","7165.3634"
"EOSUSDT","EOSUSDT#1686097920000",1686097920000,"0.887","0.887","0.886","0.887","25977.0",1686097979999,"23029.5448",32,"13922.8","12349.5236"
"EOSUSDT","EOSUSDT#1686097980000",1686097980000,"0.887","0.887","0.886","0.886","15272.4",1686098039999,"13545.5818",33,"14235.4","12626.7998"
"EOSUSDT","EOSUSDT#1686098040000",1686098040000,"0.887","0.888","0.886","0.888","77737.1",1686098099999,"68970.7707",158,"75194.0","66715.0638"
"EOSUSDT","EOSUSDT#1686098100000",1686098100000,"0.888","0.889","0.887","0.889","76867.5",1686098159999,"68265.4813",169,"56972.1","50598.6001"
"EOSUSDT","EOSUSDT#1686098160000",1686098160000,"0.889","0.889","0.888","0.889","15482.9",1686098219999,"13762.8388",56,"14023.6","12466.9804"
"EOSUSDT","EOSUSDT#1686098220000",1686098220000,"0.889","0.889","0.888","0.889","14072.1",1686098279999,"12504.5252",70,"8500.4","7556.8556"
"EOSUSDT","EOSUSDT#1686098280000",1686098280000,"0.889","0.890","0.888","0.889","55334.6",1686098339999,"49193.6877",133,"53343.8","47424.1966"
"EOSUSDT","EOSUSDT#1686098340000",1686098340000,"0.890","0.890","0.889","0.889","6638.1",1686098399999,"5904.2245",21,"2953.6","2628.7040"
"EOSUSDT","EOSUSDT#1686098400000",1686098400000,"0.890","0.890","0.889","0.890","8690.3",1686098459999,"7729.4629",44,"3786.2","3369.7180"
"EOSUSDT","EOSUSDT#1686098460000",1686098460000,"0.890","0.891","0.889","0.890","93777.6",1686098519999,"83460.4970",220,"82653.1","73564.7919"
"EOSUSDT","EOSUSDT#1686098520000",1686098520000,"0.891","0.891","0.890","0.890","29392.8",1686098579999,"26187.3007",135,"27708.7","24688.4517"
"EOSUSDT","EOSUSDT#1686098580000",1686098580000,"0.891","0.891","0.890","0.891","7292.8",1686098639999,"6494.9574",28,"4365.4","3889.5714"
"EOSUSDT","EOSUSDT#1686098640000",1686098640000,"0.891","0.892","0.890","0.891","45428.1",1686098699999,"40478.9778",104,"42369.6","37754.2518"
"EOSUSDT","EOSUSDT#1686098700000",1686098700000,"0.892","0.893","0.891","0.892","156907.0",1686098759999,"139965.4883",240,"98501.3","87871.2249"
"EOSUSDT","EOSUSDT#1686098760000",1686098760000,"0.892","0.893","0.890","0.891","499516.1",1686098819999,"445389.4816",290,"79484.9","70830.5335"
"EOSUSDT","EOSUSDT#1686098820000",1686098820000,"0.892","0.892","0.891","0.892","8569.6",1686098879999,"7641.0924",29,"5578.8","4976.2896"
"EOSUSDT","EOSUSDT#1686098880000",1686098880000,"0.892","0.892","0.890","0.892","164443.0",1686098939999,"146520.2702",199,"95383.6","84989.2847"
"EOSUSDT","EOSUSDT#1686098940000",1686098940000,"0.892","0.892","0.890","0.890","90978.5",1686098999999,"81063.1106",113,"3981.5","3549.7682"
"EOSUSDT","EOSUSDT#1686099000000",1686099000000,"0.891","0.891","0.890","0.890","28519.6",1686099059999,"25384.9268",105,"2482.8","2212.1748"
"EOSUSDT","EOSUSDT#1686099060000",1686099060000,"0.891","0.891","0.890","0.890","27071.7",1686099119999,"24098.6353",93,"4822.3","4296.6693"
"EOSUSDT","EOSUSDT#1686099120000",1686099120000,"0.890","0.891","0.889","0.889","49581.5",1686099179999,"44121.5142",114,"2217.3","1974.7465"
"EOSUSDT","EOSUSDT#1686099180000",1686099180000,"0.890","0.890","0.889","0.890","4869.5",1686099239999,"4331.7736",22,"2788.1","2481.4090"
"EOSUSDT","EOSUSDT#1686099240000",1686099240000,"0.890","0.890","0.889","0.890","11960.6",1686099299999,"10638.0821",30,"5108.7","4546.7430"
"EOSUSDT","EOSUSDT#1686099300000",1686099300000,"0.890","0.890","0.889","0.890","14179.3",1686099359999,"12618.8586",25,"13460.9","11980.2010"
"EOSUSDT","EOSUSDT#1686099360000",1686099360000,"0.890","0.890","0.889","0.889","4915.5",1686099419999,"4372.4375",16,"2558.0","2276.6200"
"EOSUSDT","EOSUSDT#1686099420000",1686099420000,"0.890","0.890","0.889","0.889","11337.4",1686099479999,"10081.1839",21,"2235.3","1989.4170"
"EOSUSDT","EOSUSDT#1686099480000",1686099480000,"0.890","0.890","0.888","0.889","316836.4",1686099539999,"281666.2843",360,"215013.4","191149.6006"
"EOSUSDT","EOSUSDT#1686099540000",1686099540000,"0.890","0.890","0.888","0.888","71796.5",1686099599999,"63828.7389",100,"13904.2","12363.2560"
"EOSUSDT","EOSUSDT#1686099600000",1686099600000,"0.889","0.889","0.888","0.889","17154.3",1686099659999,"15246.0565",59,"13038.1","11590.8709"
