"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686124860000",1686124860000,"0.4024","0.4025","0.4019","0.4020","32707.7",1686124919999,"13157.11227",108,"12838.0","5164.46573"
"SXPUSDT","SXPUSDT#1686124920000",1686124920000,"0.4021","0.4025","0.4020","0.4024","22775.0",1686124979999,"9161.92918",72,"20336.0","8181.14382"
"SXPUSDT","SXPUSDT#1686124980000",1686124980000,"0.4024","0.4025","0.4019","0.4021","57263.9",1686125039999,"23027.48788",210,"24795.0","9969.16922"
"SXPUSDT","SXPUSDT#1686125040000",1686125040000,"0.4021","0.4022","0.4016","0.4016","51916.2",1686125099999,"20865.53352",138,"16900.8","6794.34366"
"SXPUSDT","SXPUSDT#1686125100000",1686125100000,"0.4017","0.4019","0.4014","0.4016","118216.3",1686125159999,"47476.28083",181,"41362.0","16609.92339"
"SXPUSDT","SXPUSDT#1686125160000",1686125160000,"0.4016","0.4018","0.4016","0.4018","39184.6",1686125219999,"15738.33154",56,"33585.6","13489.21324"
"SXPUSDT","SXPUSDT#1686125220000",1686125220000,"0.4018","0.4018","0.4014","0.4014","18760.1",1686125279999,"7534.71567",148,"3729.8","1498.58661"
"SXPUSDT","SXPUSDT#1686125280000",1686125280000,"0.4014","0.4016","0.4014","0.4015","59545.3",1686125339999,"23907.86523",90,"28469.9","11431.88917"
"SXPUSDT","SXPUSDT#1686125340000",1686125340000,"0.4014","0.4015","0.4013","0.4014","45774.3",1686125399999,"18371.95990",91,"10130.8","4066.50937"
"SXPUSDT","SXPUSDT#1686125400000",1686125400000,"0.4013","0.4014","0.4010","0.4013","61406.4",1686125459999,"24635.36486",127,"22391.3","8984.29899"
"SXPUSDT","SXPUSDT#1686125460000",1686125460000,"0.4012","0.4013","0.4009","0.4009","38695.8",1686125519999,"15519.65369",111,"8168.7","3276.14245"
"SXPUSDT","SXPUSDT#1686125520000",1686125520000,"0.4009","0.4010","0.4007","0.4007","34912.7",1686125579999,"13997.73518",95,"8571.7","3437.14746"
"SXPUSDT","SXPUSDT#1686125580000",1686125580000,"0.4007","0.4009","0.4007","0.4009","21696.4",1686125639999,"8695.78363",73,"13077.6","5241.79692"
"SXPUSDT","SXPUSDT#1686125640000",1686125640000,"0.4009","0.4014","0.4009","0.4013","93115.7",1686125699999,"37354.53773",139,"26362.0","10577.47641"
"SXPUSDT","SXPUSDT#1686125700000",1686125700000,"0.4013","0.4014","0.4010","0.4014","66348.4",1686125759999,"26622.24905",137,"50776.4","20375.17971"
"SXPUSDT","SXPUSDT#1686125760000",1686125760000,"0.4014","0.4018","0.4014","0.4018","18313.4",1686125819999,"7355.78390",43,"16925.9","6798.75048"
"SXPUSDT","SXPUSDT#1686125820000",1686125820000,"0.4018","0.4020","0.4018","0.4019","22028.3",1686125879999,"8852.41009",83,"12402.6","4984.51764"
"SXPUSDT","SXPUSDT#1686125880000",1686125880000,"0.4018","0.4021","0.4017","0.4020","63574.8",1686125939999,"25554.87255",88,"58115.3","23360.88225"
"SXPUSDT","SXPUSDT#1686125940000",1686125940000,"0.4019","0.4020","0.4016","0.4016","14755.1",1686125999999,"5927.99242",42,"76.0","30.53555"
"SXPUSDT","SXPUSDT#1686126000000",1686126000000,"0.4015","0.4020","0.4015","0.4019","24651.3",1686126059999,"9905.04545",49,"17239.4","6926.70217"
"SXPUSDT","SXPUSDT#1686126060000",1686126060000,"0.4018","0.4022","0.4018","0.4022","36723.8",1686126119999,"14767.51398",80,"28634.3","11514.77887"
"SXPUSDT","SXPUSDT#1686126120000",1686126120000,"0.4021","0.4023","0.4019","0.4019","26323.2",1686126179999,"10582.61722",64,"8197.9","3295.61993"
"SXPUSDT","SXPUSDT#1686126180000",1686126180000,"0.4018","0.4022","0.4018","0.4022","12766.4",1686126239999,"5132.45802",36,"8873.8","3567.78247"
"SXPUSDT","SXPUSDT#1686126240000",1686126240000,"0.4021","0.4022","0.4021","0.4022","1528.1",1686126299999,"614.45476",18,"178.1","71.61976"
"SXPUSDT","SXPUSDT#1686126300000",1686126300000,"0.4021","0.4022","0.4017","0.4017","47109.0",1686126359999,"18933.80231",82,"12593.7","5062.93131"
"SXPUSDT","SXPUSDT#1686126360000",1686126360000,"0.4017","0.4021","0.4017","0.4020","35674.5",1686126419999,"14336.88998",87,"29477.1","11845.84610"
"SXPUSDT","SXPUSDT#1686126420000",1686126420000,"0.4019","0.4021","0.4019","0.4021","19710.3",1686126479999,"7923.45487",53,"11645.7","4681.93300"
"SXPUSDT","SXPUSDT#1686126480000",1686126480000,"0.4021","0.4024","0.4021","0.4024","33146.6",1686126539999,"13331.18032",63,"22610.7","9094.24749"
"SXPUSDT","SXPUSDT#1686126540000",1686126540000,"0.4023","0.4025","0.4022","0.4025","21614.1",1686126599999,"8697.66159",60,"15578.5","6269.19764"
"SXPUSDT","SXPUSDT#1686126600000",1686126600000,"0.4025","0.4026","0.4024","0.4024","51240.0",1686126659999,"20626.11119",83,"11125.2","4478.60216"
"SXPUSDT","SXPUSDT#1686126660000",1686126660000,"0.4023","0.4028","0.4022","0.4025","58309.9",1686126719999,"23468.21326",158,"38647.0","15555.78674"
"SXPUSDT","SXPUSDT#1686126720000",1686126720000,"0.4024","0.4040","0.4024","0.4038","285815.5",1686126779999,"115231.61028",547,"223767.4","90226.63866"
"SXPUSDT","SXPUSDT#1686126780000",1686126780000,"0.4037","0.4040","0.4035","0.4039","171401.0",1686126839999,"69209.29047",332,"89125.9","35994.29452"
"SXPUSDT","SXPUSDT#1686126840000",1686126840000,"0.4038","0.4038","0.4037","0.4038","14647.1",1686126899999,"5913.67773",54,"7674.6","3098.68581"
"SXPUSDT","SXPUSDT#1686126900000",1686126900000,"0.4037","0.4038","0.4030","0.4031","135714.6",1686126959999,"54771.76707",222,"42341.9","17091.06099"
"SXPUSDT","SXPUSDT#1686126960000",1686126960000,"0.4031","0.4040","0.4030","0.4039","94732.6",1686127019999,"38217.94867",225,"76221.4","30752.75332"
"SXPUSDT","SXPUSDT#1686127020000",1686127020000,"0.4040","0.4054","0.4040","0.4052","167076.9",1686127079999,"67601.75116",322,"129775.7","52506.75990"
"SXPUSDT","SXPUSDT#1686127080000",1686127080000,"0.4053","0.4062","0.4051","0.4060","188680.1",1686127139999,"76571.61576",332,"102476.1","41575.08813"
"SXPUSDT","SXPUSDT#1686127140000",1686127140000,"0.4060","0.4061","0.4056","0.4057","64235.5",1686127199999,"26071.40090",98,"5446.0","2211.48320"
"SXPUSDT","SXPUSDT#1686127200000",1686127200000,"0.4057","0.4057","0.4056","0.4056","15880.1",1686127259999,"6441.94266",39,"9741.0","3951.92370"
"SXPUSDT","SXPUSDT#1686127260000",1686127260000,"0.4056","0.4057","0.4046","0.4051","285270.5",1686127319999,"115572.91680",352,"85370.4","34587.86309"
"SXPUSDT","SXPUSDT#1686127320000",1686127320000,"0.4051","0.4052","0.4043","0.4045","147661.4",1686127379999,"59745.45758",270,"69073.6","27946.18455"
"SXPUSDT","SXPUSDT#1686127380000",1686127380000,"0.4045","0.4046","0.4043","0.4046","33982.7",1686127439999,"13744.36154",95,"21325.2","8625.44971"
"SXPUSDT","SXPUSDT#1686127440000",1686127440000,"0.4046","0.4046","0.4043","0.4045","19846.7",1686127499999,"8027.12695",79,"9769.5","3951.60965"
"SXPUSDT","SXPUSDT#1686127500000",1686127500000,"0.4046","0.4047","0.4043","0.4044","45062.9",1686127559999,"18224.76288",93,"16828.4","6806.50431"
"SXPUSDT","SXPUSDT#1686127560000",1686127560000,"0.4044","0.4047","0.4044","0.4046","12483.7",1686127619999,"5050.22632",62,"10822.1","4377.94668"
"SXPUSDT","SXPUSDT#1686127620000",1686127620000,"0.4046","0.4052","0.4045","0.4051","168754.7",1686127679999,"68313.83498",214,"100916.9","40856.32428"
"SXPUSDT","SXPUSDT#1686127680000",1686127680000,"0.4052","0.4052","0.4047","0.4047","27061.6",1686127739999,"10958.85840",85,"13786.8","5581.85372"
"SXPUSDT","SXPUSDT#1686127740000",1686127740000,"0.4048","0.4050","0.4047","0.4047","15566.9",1686127799999,"6302.64025",57,"9615.1","3892.94297"
"SXPUSDT","SXPUSDT#1686127800000",1686127800000,"0.4048","0.4048","0.4046","0.4047","33345.3",1686127859999,"13492.61844",71,"6481.0","2622.72683"
