"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686146460000",1686146460000,"0.778300","0.778500","0.777100","0.778500","161319.8",1686146519999,"125446.9137200",399,"72229.3","56171.7227500"
"SUIUSDT","SUIUSDT#1686146520000",1686146520000,"0.778500","0.778700","0.776600","0.776700","166942.9",1686146579999,"129776.3726300",421,"62253.9","48413.9146500"
"SUIUSDT","SUIUSDT#1686146580000",1686146580000,"0.776600","0.777000","0.774300","0.775700","400145.6",1686146639999,"310334.9710900",763,"194394.2","150771.0101600"
"SUIUSDT","SUIUSDT#1686146640000",1686146640000,"0.775700","0.775700","0.774100","0.774800","198508.4",1686146699999,"153796.7436000",386,"104432.9","80917.4065900"
"SUIUSDT","SUIUSDT#1686146700000",1686146700000,"0.774700","0.776100","0.774100","0.775300","239021.6",1686146759999,"185286.6426100",519,"154808.6","120019.7894900"
"SUIUSDT","SUIUSDT#1686146760000",1686146760000,"0.775300","0.775800","0.774600","0.775100","160875.6",1686146819999,"124704.1825200",297,"58791.2","45573.3048000"
"SUIUSDT","SUIUSDT#1686146820000",1686146820000,"0.775000","0.775000","0.771100","0.771900","534346.7",1686146879999,"412889.8476300",1077,"121868.1","94181.3073700"
"SUIUSDT","SUIUSDT#1686146880000",1686146880000,"0.771900","0.773600","0.771900","0.772300","216081.0",1686146939999,"166993.8451300",475,"141761.1","109572.3323000"
"SUIUSDT","SUIUSDT#1686146940000",1686146940000,"0.772300","0.772800","0.769800","0.770800","773817.7",1686146999999,"596703.2431700",1413,"282204.6","217689.1325900"
"SUIUSDT","SUIUSDT#1686147000000",1686147000000,"0.770800","0.770900","0.767400","0.770200","1057933.2",1686147059999,"813834.2439900",1857,"502276.5","386553.2427600"
"SUIUSDT","SUIUSDT#1686147060000",1686147060000,"0.770200","0.770300","0.767900","0.768400","528824.9",1686147119999,"406524.0024000",949,"165535.7","127259.4482900"
"SUIUSDT","SUIUSDT#1686147120000",1686147120000,"0.768400","0.768500","0.766000","0.767100","587215.7",1686147179999,"450424.8721300",1181,"153113.3","117455.3187700"
"SUIUSDT","SUIUSDT#1686147180000",1686147180000,"0.767100","0.770400","0.767000","0.768000","439311.7",1686147239999,"337841.6928100",953,"294881.2","226774.1335800"
"SUIUSDT","SUIUSDT#1686147240000",1686147240000,"0.767900","0.767900","0.763300","0.764300","951499.7",1686147299999,"728005.8592100",1707,"300108.4","229512.5451400"
"SUIUSDT","SUIUSDT#1686147300000",1686147300000,"0.764300","0.766500","0.763000","0.764200","1057642.9",1686147359999,"808445.2761100",2032,"580874.5","444115.1312700"
"SUIUSDT","SUIUSDT#1686147360000",1686147360000,"0.764100","0.766200","0.763600","0.766100","361908.6",1686147419999,"276775.0237400",798,"218487.2","167114.2210500"
"SUIUSDT","SUIUSDT#1686147420000",1686147420000,"0.766100","0.769400","0.765900","0.769000","638669.4",1686147479999,"490344.0261200",1051,"436171.9","334852.3446900"
"SUIUSDT","SUIUSDT#1686147480000",1686147480000,"0.768900","0.769200","0.766000","0.766900","440511.9",1686147539999,"338223.4248500",891,"201143.1","154499.0189300"
"SUIUSDT","SUIUSDT#1686147540000",1686147540000,"0.766900","0.768400","0.766000","0.766800","274829.9",1686147599999,"210914.2807200",566,"89601.1","68778.5289100"
"SUIUSDT","SUIUSDT#1686147600000",1686147600000,"0.766800","0.767900","0.765700","0.765800","434355.3",1686147659999,"333099.9795400",1093,"217652.2","166985.9659900"
"SUIUSDT","SUIUSDT#1686147660000",1686147660000,"0.765800","0.766400","0.765000","0.765500","338423.8",1686147719999,"259078.5922300",743,"131328.2","100555.5529100"
"SUIUSDT","SUIUSDT#1686147720000",1686147720000,"0.765400","0.765400","0.758400","0.761800","2347126.1",1686147779999,"1787348.7420100",4261,"795822.6","606229.9621700"
