"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686114060000",1686114060000,"5.190","5.192","5.190","5.191","8882.0",1686114119999,"46104.4684",137,"3577.1","18568.8899"
"DOTUSDT","DOTUSDT#1686114120000",1686114120000,"5.191","5.191","5.190","5.190","494.3",1686114179999,"2565.5849",43,"167.9","871.5689"
"DOTUSDT","DOTUSDT#1686114180000",1686114180000,"5.190","5.191","5.190","5.190","347.1",1686114239999,"1801.5531",21,"104.1","540.3831"
"DOTUSDT","DOTUSDT#1686114240000",1686114240000,"5.190","5.192","5.190","5.191","4318.6",1686114299999,"22417.3162",85,"3535.5","18352.8914"
"DOTUSDT","DOTUSDT#1686114300000",1686114300000,"5.191","5.193","5.191","5.192","6003.8",1686114359999,"31169.4427",107,"3598.1","18681.3555"
"DOTUSDT","DOTUSDT#1686114360000",1686114360000,"5.193","5.193","5.192","5.192","2959.4",1686114419999,"15367.7505",66,"2545.7","13219.8201"
"DOTUSDT","DOTUSDT#1686114420000",1686114420000,"5.192","5.198","5.192","5.194","46591.8",1686114479999,"242089.3013",307,"40328.5","209544.4271"
"DOTUSDT","DOTUSDT#1686114480000",1686114480000,"5.194","5.200","5.194","5.200","17452.1",1686114539999,"90722.4787",234,"9807.4","50984.1500"
"DOTUSDT","DOTUSDT#1686114540000",1686114540000,"5.199","5.200","5.196","5.197","16484.2",1686114599999,"85692.5565",116,"230.5","1198.0819"
"DOTUSDT","DOTUSDT#1686114600000",1686114600000,"5.197","5.197","5.194","5.197","11501.7",1686114659999,"59756.8799",137,"5777.3","30015.3028"
"DOTUSDT","DOTUSDT#1686114660000",1686114660000,"5.196","5.197","5.196","5.197","1489.5",1686114719999,"7740.3062",40,"864.2","4491.2474"
"DOTUSDT","DOTUSDT#1686114720000",1686114720000,"5.196","5.199","5.196","5.199","2068.1",1686114779999,"10747.5841",72,"1551.0","8060.7325"
"DOTUSDT","DOTUSDT#1686114780000",1686114780000,"5.199","5.199","5.197","5.199","4142.6",1686114839999,"21534.7432",63,"1918.2","9972.4739"
"DOTUSDT","DOTUSDT#1686114840000",1686114840000,"5.198","5.201","5.198","5.201","3531.1",1686114899999,"18358.9202",65,"2196.3","11420.1446"
"DOTUSDT","DOTUSDT#1686114900000",1686114900000,"5.201","5.202","5.199","5.199","12534.3",1686114959999,"65184.4338",163,"2459.4","12791.4683"
"DOTUSDT","DOTUSDT#1686114960000",1686114960000,"5.198","5.199","5.198","5.199","735.6",1686115019999,"3824.0975",24,"448.7","2332.7913"
"DOTUSDT","DOTUSDT#1686115020000",1686115020000,"5.198","5.199","5.196","5.197","5355.9",1686115079999,"27839.2162",86,"3385.6","17598.5034"
"DOTUSDT","DOTUSDT#1686115080000",1686115080000,"5.197","5.197","5.195","5.196","4667.7",1686115139999,"24250.3830",71,"1292.8","6717.4003"
"DOTUSDT","DOTUSDT#1686115140000",1686115140000,"5.195","5.199","5.195","5.199","5546.7",1686115199999,"28823.4552",84,"5054.2","26264.8793"
"DOTUSDT","DOTUSDT#1686115200000",1686115200000,"5.198","5.202","5.198","5.201","4057.1",1686115259999,"21096.1486",60,"3720.3","19344.8721"
"DOTUSDT","DOTUSDT#1686115260000",1686115260000,"5.202","5.206","5.201","5.204","15109.9",1686115319999,"78633.5053",206,"12565.9","65394.2764"
"DOTUSDT","DOTUSDT#1686115320000",1686115320000,"5.204","5.205","5.203","5.204","5045.1",1686115379999,"26254.7021",74,"753.3","3920.2492"
"DOTUSDT","DOTUSDT#1686115380000",1686115380000,"5.204","5.205","5.203","5.205","3736.2",1686115439999,"19443.3320",72,"3019.7","15715.3825"
"DOTUSDT","DOTUSDT#1686115440000",1686115440000,"5.204","5.208","5.204","5.208","6008.3",1686115499999,"31276.5192",104,"3867.6","20136.0969"
"DOTUSDT","DOTUSDT#1686115500000",1686115500000,"5.208","5.211","5.205","5.205","17840.3",1686115559999,"92912.7871",212,"10630.3","55373.1760"
"DOTUSDT","DOTUSDT#1686115560000",1686115560000,"5.205","5.206","5.205","5.205","3085.5",1686115619999,"16060.8318",52,"804.3","4187.1858"
"DOTUSDT","DOTUSDT#1686115620000",1686115620000,"5.206","5.206","5.201","5.201","11483.5",1686115679999,"59759.5274",111,"2306.2","12005.0575"
"DOTUSDT","DOTUSDT#1686115680000",1686115680000,"5.201","5.201","5.199","5.200","3210.7",1686115739999,"16696.1082",68,"500.4","2602.0800"
"DOTUSDT","DOTUSDT#1686115740000",1686115740000,"5.199","5.201","5.197","5.200","9314.1",1686115799999,"48421.1831",122,"5306.0","27584.7556"
"DOTUSDT","DOTUSDT#1686115800000",1686115800000,"5.201","5.201","5.200","5.201","4328.7",1686115859999,"22512.2006",71,"1382.2","7188.8222"
"DOTUSDT","DOTUSDT#1686115860000",1686115860000,"5.200","5.200","5.199","5.200","2158.4",1686115919999,"11223.3028",44,"19.6","101.9200"
"DOTUSDT","DOTUSDT#1686115920000",1686115920000,"5.200","5.200","5.198","5.198","1883.9",1686115979999,"9793.8273",55,"58.0","301.5915"
"DOTUSDT","DOTUSDT#1686115980000",1686115980000,"5.199","5.199","5.198","5.199","2807.9",1686116039999,"14597.9158",52,"2451.6","12745.8684"
"DOTUSDT","DOTUSDT#1686116040000",1686116040000,"5.198","5.199","5.192","5.192","12644.3",1686116099999,"65667.7404",125,"38.4","199.6342"
"DOTUSDT","DOTUSDT#1686116100000",1686116100000,"5.192","5.194","5.190","5.194","15443.2",1686116159999,"80180.0209",194,"11069.5","57475.0310"
