"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686175260000",1686175260000,"0.0808","0.0810","0.0807","0.0809","269286",1686175319999,"21776.6561",157,"192529","15567.4255"
"OGNUSDT","OGNUSDT#1686175320000",1686175320000,"0.0810","0.0810","0.0808","0.0809","45394",1686175379999,"3672.3406",39,"41928","3391.9876"
"OGNUSDT","OGNUSDT#1686175380000",1686175380000,"0.0809","0.0809","0.0807","0.0808","287400",1686175439999,"23230.1776",159,"91064","7361.8260"
"OGNUSDT","OGNUSDT#1686175440000",1686175440000,"0.0808","0.0808","0.0807","0.0807","40966",1686175499999,"3308.5560",33,"25998","2100.6384"
"OGNUSDT","OGNUSDT#1686175500000",1686175500000,"0.0808","0.0808","0.0806","0.0807","366903",1686175559999,"29606.8851",141,"115488","9320.5049"
"OGNUSDT","OGNUSDT#1686175560000",1686175560000,"0.0808","0.0809","0.0808","0.0809","25713",1686175619999,"2077.7865",45,"25471","2058.2329"
"OGNUSDT","OGNUSDT#1686175620000",1686175620000,"0.0809","0.0809","0.0807","0.0808","118978",1686175679999,"9613.4453",64,"34156","2759.8401"
"OGNUSDT","OGNUSDT#1686175680000",1686175680000,"0.0808","0.0809","0.0808","0.0809","4782",1686175739999,"386.6471",13,"2615","211.5535"
"OGNUSDT","OGNUSDT#1686175740000",1686175740000,"0.0809","0.0810","0.0808","0.0810","115404",1686175799999,"9336.7395",84,"80769","6534.7742"
"OGNUSDT","OGNUSDT#1686175800000",1686175800000,"0.0810","0.0810","0.0809","0.0810","74588",1686175859999,"6035.2385",41,"42001","3398.9502"
"OGNUSDT","OGNUSDT#1686175860000",1686175860000,"0.0809","0.0810","0.0808","0.0808","94362",1686175919999,"7633.2619",59,"30330","2453.7094"
"OGNUSDT","OGNUSDT#1686175920000",1686175920000,"0.0809","0.0809","0.0808","0.0809","13555",1686175979999,"1095.7397",11,"4957","401.0213"
"OGNUSDT","OGNUSDT#1686175980000",1686175980000,"0.0808","0.0810","0.0808","0.0809","102648",1686176039999,"8305.4925",90,"82835","6702.7244"
"OGNUSDT","OGNUSDT#1686176040000",1686176040000,"0.0809","0.0811","0.0809","0.0811","28699",1686176099999,"2323.8212",33,"20461","1657.3670"
"OGNUSDT","OGNUSDT#1686176100000",1686176100000,"0.0811","0.0811","0.0809","0.0811","86697",1686176159999,"7025.2249",71,"62568","5070.8193"
"OGNUSDT","OGNUSDT#1686176160000",1686176160000,"0.0811","0.0812","0.0810","0.0812","66323",1686176219999,"5380.8087",68,"65639","5325.3868"
"OGNUSDT","OGNUSDT#1686176220000",1686176220000,"0.0812","0.0814","0.0811","0.0812","263739",1686176279999,"21425.7478",142,"165567","13453.7929"
"OGNUSDT","OGNUSDT#1686176280000",1686176280000,"0.0812","0.0813","0.0811","0.0812","100012",1686176339999,"8117.7173",32,"359","29.1706"
"OGNUSDT","OGNUSDT#1686176340000",1686176340000,"0.0812","0.0813","0.0811","0.0813","59335",1686176399999,"4817.8457",43,"57611","4678.0231"
"OGNUSDT","OGNUSDT#1686176400000",1686176400000,"0.0813","0.0813","0.0811","0.0812","62418",1686176459999,"5067.6141",35,"18705","1519.0173"
"OGNUSDT","OGNUSDT#1686176460000",1686176460000,"0.0812","0.0812","0.0811","0.0812","1439",1686176519999,"116.7652",9,"623","50.5876"
"OGNUSDT","OGNUSDT#1686176520000",1686176520000,"0.0811","0.0812","0.0810","0.0810","104134",1686176579999,"8445.2587",66,"29395","2383.9444"
"OGNUSDT","OGNUSDT#1686176580000",1686176580000,"0.0811","0.0811","0.0809","0.0810","86806",1686176639999,"7031.4884",57,"28365","2297.7736"
"OGNUSDT","OGNUSDT#1686176640000",1686176640000,"0.0811","0.0811","0.0809","0.0810","12847",1686176699999,"1040.5831",17,"498","40.3581"
"OGNUSDT","OGNUSDT#1686176700000",1686176700000,"0.0810","0.0811","0.0809","0.0809","65100",1686176759999,"5273.0876",53,"37316","3022.6022"
"OGNUSDT","OGNUSDT#1686176760000",1686176760000,"0.0810","0.0811","0.0809","0.0809","112065",1686176819999,"9070.8142",69,"47568","3850.9713"
"OGNUSDT","OGNUSDT#1686176820000",1686176820000,"0.0810","0.0810","0.0808","0.0809","56873",1686176879999,"4600.9253",47,"18801","1521.0294"
"OGNUSDT","OGNUSDT#1686176880000",1686176880000,"0.0809","0.0810","0.0808","0.0808","46777",1686176939999,"3784.3471",38,"28140","2276.6618"
"OGNUSDT","OGNUSDT#1686176940000",1686176940000,"0.0809","0.0810","0.0808","0.0809","25121",1686176999999,"2032.3170",42,"14678","1187.4969"
"OGNUSDT","OGNUSDT#1686177000000",1686177000000,"0.0809","0.0810","0.0808","0.0808","105424",1686177059999,"8528.7918",57,"37632","3044.4573"
