"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686168060000",1686168060000,"0.01840","0.01840","0.01838","0.01840","150365",1686168119999,"2765.20134",58,"70159","1290.59858"
"RVNUSDT","RVNUSDT#1686168120000",1686168120000,"0.01840","0.01841","0.01840","0.01840","114760",1686168179999,"2111.65994",39,"84092","1547.36874"
"RVNUSDT","RVNUSDT#1686168180000",1686168180000,"0.01840","0.01841","0.01837","0.01837","347624",1686168239999,"6396.02379",81,"196410","3615.06826"
"RVNUSDT","RVNUSDT#1686168240000",1686168240000,"0.01837","0.01837","0.01836","0.01836","192505",1686168299999,"3535.51582",36,"29154","535.26744"
"RVNUSDT","RVNUSDT#1686168300000",1686168300000,"0.01836","0.01838","0.01836","0.01836","320283",1686168359999,"5882.49261",54,"129603","2380.76079"
"RVNUSDT","RVNUSDT#1686168360000",1686168360000,"0.01837","0.01838","0.01837","0.01838","146160",1686168419999,"2685.61489",22,"146160","2685.61489"
"RVNUSDT","RVNUSDT#1686168420000",1686168420000,"0.01838","0.01839","0.01838","0.01839","141888",1686168479999,"2608.13867",28,"139166","2558.10831"
"RVNUSDT","RVNUSDT#1686168480000",1686168480000,"0.01839","0.01839","0.01838","0.01838","86160",1686168539999,"1583.72946",16,"10866","199.82574"
"RVNUSDT","RVNUSDT#1686168540000",1686168540000,"0.01838","0.01838","0.01836","0.01836","117168",1686168599999,"2152.28840",14,"6117","112.36929"
"RVNUSDT","RVNUSDT#1686168600000",1686168600000,"0.01836","0.01838","0.01836","0.01837","135634",1686168659999,"2491.22963",60,"63814","1172.26618"
"RVNUSDT","RVNUSDT#1686168660000",1686168660000,"0.01837","0.01837","0.01837","0.01837","31414",1686168719999,"577.07518",18,"8210","150.81770"
"RVNUSDT","RVNUSDT#1686168720000",1686168720000,"0.01837","0.01837","0.01835","0.01835","126517",1686168779999,"2322.13768",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686168780000",1686168780000,"0.01834","0.01834","0.01831","0.01831","610694",1686168839999,"11191.57834",76,"291199","5334.96889"
"RVNUSDT","RVNUSDT#1686168840000",1686168840000,"0.01831","0.01831","0.01829","0.01831","612945",1686168899999,"11217.69049",55,"192014","3515.47801"
"RVNUSDT","RVNUSDT#1686168900000",1686168900000,"0.01830","0.01833","0.01830","0.01832","335186",1686168959999,"6141.08092",29,"243478","4461.00524"
"RVNUSDT","RVNUSDT#1686168960000",1686168960000,"0.01832","0.01833","0.01831","0.01833","199455",1686169019999,"3655.49339",26,"194505","3564.85889"
"RVNUSDT","RVNUSDT#1686169020000",1686169020000,"0.01833","0.01834","0.01832","0.01832","21481",1686169079999,"393.72604",15,"464","8.50976"
"RVNUSDT","RVNUSDT#1686169080000",1686169080000,"0.01833","0.01834","0.01833","0.01834","34047",1686169139999,"624.18666",17,"26005","476.77680"
"RVNUSDT","RVNUSDT#1686169140000",1686169140000,"0.01834","0.01834","0.01832","0.01832","35523",1686169199999,"651.09064",8,"11456","210.10304"
"RVNUSDT","RVNUSDT#1686169200000",1686169200000,"0.01833","0.01835","0.01833","0.01835","116269",1686169259999,"2131.85443",29,"105379","1932.13183"
"RVNUSDT","RVNUSDT#1686169260000",1686169260000,"0.01835","0.01835","0.01835","0.01835","11974",1686169319999,"219.72290",3,"11974","219.72290"
"RVNUSDT","RVNUSDT#1686169320000",1686169320000,"0.01834","0.01834","0.01831","0.01832","298422",1686169379999,"5467.28921",32,"16430","301.06280"
"RVNUSDT","RVNUSDT#1686169380000",1686169380000,"0.01832","0.01832","0.01832","0.01832","25215",1686169439999,"461.93880",6,"14020","256.84640"
"RVNUSDT","RVNUSDT#1686169440000",1686169440000,"0.01831","0.01831","0.01829","0.01829","212429",1686169499999,"3888.64345",28,"74147","1356.89829"
"RVNUSDT","RVNUSDT#1686169500000",1686169500000,"0.01830","0.01832","0.01830","0.01831","486682",1686169559999,"8910.84344",47,"397274","7274.15510"
"RVNUSDT","RVNUSDT#1686169560000",1686169560000,"0.01832","0.01832","0.01832","0.01832","35772",1686169619999,"655.34304",6,"35772","655.34304"
"RVNUSDT","RVNUSDT#1686169620000",1686169620000,"0.01832","0.01832","0.01832","0.01832","6622",1686169679999,"121.31504",3,"6622","121.31504"
"RVNUSDT","RVNUSDT#1686169680000",1686169680000,"0.01833","0.01835","0.01833","0.01834","342934",1686169739999,"6289.04688",27,"290028","5318.75084"
"RVNUSDT","RVNUSDT#1686169740000",1686169740000,"0.01834","0.01834","0.01832","0.01833","143369",1686169799999,"2629.06287",15,"26249","481.26695"
"RVNUSDT","RVNUSDT#1686169800000",1686169800000,"0.01834","0.01834","0.01834","0.01834","136535",1686169859999,"2504.05190",25,"136535","2504.05190"
"RVNUSDT","RVNUSDT#1686169860000",1686169860000,"0.01835","0.01835","0.01835","0.01835","3565",1686169919999,"65.41775",1,"3565","65.41775"
"RVNUSDT","RVNUSDT#1686169920000",1686169920000,"0.01835","0.01835","0.01835","0.01835","51647",1686169979999,"947.72245",40,"51647","947.72245"
"RVNUSDT","RVNUSDT#1686169980000",1686169980000,"0.01835","0.01835","0.01835","0.01835","44291",1686170039999,"812.73985",28,"32514","596.63190"
"RVNUSDT","RVNUSDT#1686170040000",1686170040000,"0.01834","0.01834","0.01834","0.01834","19257",1686170099999,"353.17338",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686170100000",1686170100000,"0.01835","0.01837","0.01835","0.01837","451791",1686170159999,"8298.00466",63,"336742","6184.55453"
"RVNUSDT","RVNUSDT#1686170160000",1686170160000,"0.01838","0.01838","0.01838","0.01838","272",1686170219999,"4.99936",1,"272","4.99936"
"RVNUSDT","RVNUSDT#1686170220000",1686170220000,"0.01837","0.01837","0.01835","0.01835","280510",1686170279999,"5152.07091",28,"0","0.00000"
"RVNUSDT","RVNUSDT#1686170280000",1686170280000,"0.01834","0.01834","0.01831","0.01833","1050669",1686170339999,"19250.82331",125,"294250","5390.99852"
"RVNUSDT","RVNUSDT#1686170340000",1686170340000,"0.01832","0.01832","0.01832","0.01832","35513",1686170399999,"650.59816",19,"21471","393.34872"
"RVNUSDT","RVNUSDT#1686170400000",1686170400000,"0.01832","0.01832","0.01829","0.01829","466947",1686170459999,"8547.55580",56,"44541","815.54571"
"RVNUSDT","RVNUSDT#1686170460000",1686170460000,"0.01829","0.01829","0.01829","0.01829","0",1686170519999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686170520000",1686170520000,"0.01829","0.01829","0.01827","0.01827","661244",1686170579999,"12086.94591",76,"255312","4668.80063"
"RVNUSDT","RVNUSDT#1686170580000",1686170580000,"0.01828","0.01829","0.01827","0.01827","422004",1686170639999,"7712.45688",36,"36342","664.33896"
"RVNUSDT","RVNUSDT#1686170640000",1686170640000,"0.01827","0.01827","0.01823","0.01826","1999945",1686170699999,"36497.97056",152,"74690","1363.10850"
"RVNUSDT","RVNUSDT#1686170700000",1686170700000,"0.01826","0.01828","0.01826","0.01828","546743",1686170759999,"9989.52906",64,"524416","9581.61477"
"RVNUSDT","RVNUSDT#1686170760000",1686170760000,"0.01827","0.01828","0.01827","0.01828","8412",1686170819999,"153.70276",5,"1552","28.37056"
"RVNUSDT","RVNUSDT#1686170820000",1686170820000,"0.01828","0.01828","0.01825","0.01826","342965",1686170879999,"6264.19108",42,"21150","386.33584"
"RVNUSDT","RVNUSDT#1686170880000",1686170880000,"0.01826","0.01827","0.01825","0.01825","330929",1686170939999,"6040.24989",33,"44360","810.02941"
"RVNUSDT","RVNUSDT#1686170940000",1686170940000,"0.01825","0.01826","0.01825","0.01826","17498",1686170999999,"319.35263",12,"16185","295.39038"
"RVNUSDT","RVNUSDT#1686171000000",1686171000000,"0.01826","0.01826","0.01825","0.01826","5057",1686171059999,"92.30339",6,"1314","23.99364"
"RVNUSDT","RVNUSDT#1686171060000",1686171060000,"0.01826","0.01828","0.01826","0.01828","485388",1686171119999,"8865.96991",41,"482014","8804.32693"
"RVNUSDT","RVNUSDT#1686171120000",1686171120000,"0.01828","0.01828","0.01827","0.01828","14763",1686171179999,"269.82778",4,"10777","197.00356"
"RVNUSDT","RVNUSDT#1686171180000",1686171180000,"0.01828","0.01828","0.01827","0.01827","34688",1686171239999,"633.75652",6,"676","12.35728"
"RVNUSDT","RVNUSDT#1686171240000",1686171240000,"0.01827","0.01827","0.01825","0.01827","413124",1686171299999,"7541.80676",45,"46441","848.22156"
"RVNUSDT","RVNUSDT#1686171300000",1686171300000,"0.01827","0.01827","0.01825","0.01826","174789",1686171359999,"3191.95193",20,"94455","1725.65152"
"RVNUSDT","RVNUSDT#1686171360000",1686171360000,"0.01826","0.01826","0.01825","0.01826","22430",1686171419999,"409.35897",6,"1147","20.94422"
"RVNUSDT","RVNUSDT#1686171420000",1686171420000,"0.01826","0.01826","0.01822","0.01824","1075662",1686171479999,"19615.08698",115,"121470","2214.47916"
"RVNUSDT","RVNUSDT#1686171480000",1686171480000,"0.01823","0.01823","0.01822","0.01823","126162",1686171539999,"2298.90668",28,"5016","91.44168"
"RVNUSDT","RVNUSDT#1686171540000",1686171540000,"0.01823","0.01823","0.01821","0.01822","368821",1686171599999,"6718.21960",42,"37285","679.33923"
"RVNUSDT","RVNUSDT#1686171600000",1686171600000,"0.01822","0.01824","0.01822","0.01823","376654",1686171659999,"6866.31154",77,"249020","4540.06510"
