"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686157260000",1686157260000,"4.0680","4.0710","4.0660","4.0710","17950",1686157319999,"73025.1220",236,"10535","42862.4700"
"MASKUSDT","MASKUSDT#1686157320000",1686157320000,"4.0720","4.0740","4.0620","4.0620","19348",1686157379999,"78722.4880",216,"6035","24563.4090"
"MASKUSDT","MASKUSDT#1686157380000",1686157380000,"4.0620","4.0620","4.0530","4.0540","25933",1686157439999,"105226.5620",253,"7565","30702.3520"
"MASKUSDT","MASKUSDT#1686157440000",1686157440000,"4.0530","4.0550","4.0420","4.0450","35856",1686157499999,"145111.4530",341,"9964","40325.1560"
"MASKUSDT","MASKUSDT#1686157500000",1686157500000,"4.0450","4.0450","4.0330","4.0330","47272",1686157559999,"190945.4530",462,"25305","102223.4450"
"MASKUSDT","MASKUSDT#1686157560000",1686157560000,"4.0330","4.0530","4.0320","4.0500","55774",1686157619999,"225434.8120",482,"36783","148664.1230"
"MASKUSDT","MASKUSDT#1686157620000",1686157620000,"4.0500","4.0510","4.0400","4.0400","25802",1686157679999,"104404.0700",254,"9728","39365.1990"
"MASKUSDT","MASKUSDT#1686157680000",1686157680000,"4.0400","4.0590","4.0400","4.0590","30183",1686157739999,"122258.6690",237,"24218","98086.1720"
"MASKUSDT","MASKUSDT#1686157740000",1686157740000,"4.0580","4.0660","4.0560","4.0600","25195",1686157799999,"102303.6140",253,"12600","51166.3700"
"MASKUSDT","MASKUSDT#1686157800000",1686157800000,"4.0600","4.0620","4.0550","4.0580","16599",1686157859999,"67378.8830",224,"6776","27505.0470"
"MASKUSDT","MASKUSDT#1686157860000",1686157860000,"4.0580","4.0590","4.0530","4.0540","39355",1686157919999,"159610.3000",305,"10282","41706.0030"
"MASKUSDT","MASKUSDT#1686157920000",1686157920000,"4.0540","4.0610","4.0530","4.0550","14025",1686157979999,"56897.0960",161,"7724","31333.9590"
"MASKUSDT","MASKUSDT#1686157980000",1686157980000,"4.0540","4.0540","4.0450","4.0450","23140",1686158039999,"93733.2630",198,"6292","25474.3090"
"MASKUSDT","MASKUSDT#1686158040000",1686158040000,"4.0440","4.0440","4.0360","4.0420","33409",1686158099999,"134951.8210",272,"12379","50002.9240"
"MASKUSDT","MASKUSDT#1686158100000",1686158100000,"4.0420","4.0480","4.0410","4.0470","20583",1686158159999,"83239.5920",241,"11594","46884.0480"
"MASKUSDT","MASKUSDT#1686158160000",1686158160000,"4.0480","4.0630","4.0480","4.0620","27662",1686158219999,"112217.3180",292,"19112","77531.5470"
"MASKUSDT","MASKUSDT#1686158220000",1686158220000,"4.0620","4.0640","4.0590","4.0590","28025",1686158279999,"113826.7710",231,"9537","38739.1370"
"MASKUSDT","MASKUSDT#1686158280000",1686158280000,"4.0590","4.0600","4.0490","4.0510","23434",1686158339999,"95010.5670",191,"12703","51506.5510"
"MASKUSDT","MASKUSDT#1686158340000",1686158340000,"4.0510","4.0590","4.0510","4.0590","12006",1686158399999,"48706.4100",159,"9136","37061.3610"
"MASKUSDT","MASKUSDT#1686158400000",1686158400000,"4.0590","4.0590","4.0510","4.0510","22069",1686158459999,"89485.6990",226,"7542","30582.5710"
"MASKUSDT","MASKUSDT#1686158460000",1686158460000,"4.0520","4.0530","4.0450","4.0450","11861",1686158519999,"48022.0110",156,"4827","19541.0570"
"MASKUSDT","MASKUSDT#1686158520000",1686158520000,"4.0450","4.0530","4.0430","4.0500","18401",1686158579999,"74490.3490",189,"11248","45538.1990"
"MASKUSDT","MASKUSDT#1686158580000",1686158580000,"4.0510","4.0560","4.0480","4.0530","17215",1686158639999,"69758.0460",173,"8942","36237.0330"
"MASKUSDT","MASKUSDT#1686158640000",1686158640000,"4.0530","4.0540","4.0480","4.0480","14899",1686158699999,"60353.1720",151,"6294","25494.9860"
"MASKUSDT","MASKUSDT#1686158700000",1686158700000,"4.0470","4.0470","4.0360","4.0430","32070",1686158759999,"129609.5720",312,"16332","65984.4100"
"MASKUSDT","MASKUSDT#1686158760000",1686158760000,"4.0430","4.0510","4.0430","4.0510","13005",1686158819999,"52631.3750",133,"9720","39340.4270"
"MASKUSDT","MASKUSDT#1686158820000",1686158820000,"4.0510","4.0550","4.0480","4.0520","13051",1686158879999,"52875.0630",146,"6826","27659.8320"
"MASKUSDT","MASKUSDT#1686158880000",1686158880000,"4.0520","4.0530","4.0480","4.0510","14297",1686158939999,"57913.1990",142,"6399","25920.6880"
"MASKUSDT","MASKUSDT#1686158940000",1686158940000,"4.0510","4.0630","4.0510","4.0580","28175",1686158999999,"114356.8940",220,"10881","44157.7040"
"MASKUSDT","MASKUSDT#1686159000000",1686159000000,"4.0570","4.0600","4.0560","4.0570","17795",1686159059999,"72201.4030",168,"11093","45010.3940"
"MASKUSDT","MASKUSDT#1686159060000",1686159060000,"4.0560","4.0660","4.0530","4.0640","19838",1686159119999,"80552.2480",251,"13822","56118.3610"
"MASKUSDT","MASKUSDT#1686159120000",1686159120000,"4.0630","4.0650","4.0600","4.0610","19533",1686159179999,"79354.2660",225,"7640","31040.6560"
"MASKUSDT","MASKUSDT#1686159180000",1686159180000,"4.0610","4.0740","4.0610","4.0730","49520",1686159239999,"201447.1350",445,"30874","125600.8700"
"MASKUSDT","MASKUSDT#1686159240000",1686159240000,"4.0720","4.0800","4.0700","4.0700","54257",1686159299999,"221068.9070",448,"24088","98162.6210"
"MASKUSDT","MASKUSDT#1686159300000",1686159300000,"4.0690","4.0690","4.0620","4.0620","10555",1686159359999,"42909.1660",147,"2363","9605.3920"
"MASKUSDT","MASKUSDT#1686159360000",1686159360000,"4.0610","4.0650","4.0580","4.0640","34344",1686159419999,"139548.1770",253,"20620","83782.9510"
"MASKUSDT","MASKUSDT#1686159420000",1686159420000,"4.0630","4.0660","4.0580","4.0650","26854",1686159479999,"109096.0840",216,"9705","39424.0300"
"MASKUSDT","MASKUSDT#1686159480000",1686159480000,"4.0640","4.0670","4.0610","4.0610","12663",1686159539999,"51450.0760",147,"5472","22235.2110"
"MASKUSDT","MASKUSDT#1686159540000",1686159540000,"4.0600","4.0630","4.0590","4.0610","9745",1686159599999,"39577.0120",143,"6115","24834.2790"
"MASKUSDT","MASKUSDT#1686159600000",1686159600000,"4.0610","4.0620","4.0510","4.0520","68954",1686159659999,"279619.9960",332,"15198","61623.7910"
"MASKUSDT","MASKUSDT#1686159660000",1686159660000,"4.0510","4.0530","4.0470","4.0530","19297",1686159719999,"78156.9810",202,"11626","47087.9960"
"MASKUSDT","MASKUSDT#1686159720000",1686159720000,"4.0520","4.0520","4.0450","4.0500","29336",1686159779999,"118791.0120",292,"14868","60202.9730"
"MASKUSDT","MASKUSDT#1686159780000",1686159780000,"4.0500","4.0560","4.0480","4.0530","24167",1686159839999,"97914.2610",251,"13268","53761.0610"
"MASKUSDT","MASKUSDT#1686159840000",1686159840000,"4.0520","4.0590","4.0500","4.0530","29568",1686159899999,"119907.1750",283,"15034","60976.7510"
"MASKUSDT","MASKUSDT#1686159900000",1686159900000,"4.0530","4.0590","4.0470","4.0510","37783",1686159959999,"153128.2400",416,"15489","62779.2860"
"MASKUSDT","MASKUSDT#1686159960000",1686159960000,"4.0510","4.0520","4.0430","4.0440","13910",1686160019999,"56276.0880",165,"4786","19361.5130"
"MASKUSDT","MASKUSDT#1686160020000",1686160020000,"4.0430","4.0440","4.0390","4.0410","12997",1686160079999,"52523.6270",156,"6337","25609.3430"
"MASKUSDT","MASKUSDT#1686160080000",1686160080000,"4.0410","4.0460","4.0410","4.0430","20543",1686160139999,"83057.1580",161,"14973","60540.5880"
"MASKUSDT","MASKUSDT#1686160140000",1686160140000,"4.0420","4.0450","4.0390","4.0430","11853",1686160199999,"47899.6190",130,"7195","29076.7780"
"MASKUSDT","MASKUSDT#1686160200000",1686160200000,"4.0440","4.0440","4.0370","4.0410","15879",1686160259999,"64152.4110",170,"8475","34234.5710"
"MASKUSDT","MASKUSDT#1686160260000",1686160260000,"4.0400","4.0430","4.0390","4.0390","20445",1686160319999,"82622.9500",201,"7690","31077.9290"
"MASKUSDT","MASKUSDT#1686160320000",1686160320000,"4.0390","4.0480","4.0380","4.0470","17454",1686160379999,"70569.7040",192,"11517","46562.9810"
"MASKUSDT","MASKUSDT#1686160380000",1686160380000,"4.0480","4.0490","4.0420","4.0440","17194",1686160439999,"69579.0810",158,"6067","24552.6400"
"MASKUSDT","MASKUSDT#1686160440000",1686160440000,"4.0430","4.0480","4.0430","4.0440","4504",1686160499999,"18225.2170",76,"3181","12870.9570"
"MASKUSDT","MASKUSDT#1686160500000",1686160500000,"4.0440","4.0460","4.0410","4.0440","10890",1686160559999,"44037.3780",136,"5034","20355.0680"
"MASKUSDT","MASKUSDT#1686160560000",1686160560000,"4.0430","4.0520","4.0430","4.0500","10336",1686160619999,"41837.7500",123,"5998","24273.0050"
"MASKUSDT","MASKUSDT#1686160620000",1686160620000,"4.0490","4.0550","4.0490","4.0520","12705",1686160679999,"51480.1300",153,"7578","30703.3440"
"MASKUSDT","MASKUSDT#1686160680000",1686160680000,"4.0520","4.0520","4.0490","4.0520","5823",1686160739999,"23592.5340",75,"2507","10157.3500"
"MASKUSDT","MASKUSDT#1686160740000",1686160740000,"4.0520","4.0520","4.0480","4.0480","7892",1686160799999,"31956.9050",74,"2394","9693.7020"
"MASKUSDT","MASKUSDT#1686160800000",1686160800000,"4.0490","4.0500","4.0430","4.0500","31022",1686160859999,"125539.0010",315,"16430","66495.8290"
