"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686160860000",1686160860000,"0.01262","0.01263","0.01261","0.01262","492681",1686160919999,"6217.77005",78,"216626","2733.98195"
"ONEUSDT","ONEUSDT#1686160920000",1686160920000,"0.01262","0.01262","0.01261","0.01261","79192",1686160979999,"998.77302",13,"16190","204.31780"
"ONEUSDT","ONEUSDT#1686160980000",1686160980000,"0.01261","0.01262","0.01261","0.01261","429483",1686161039999,"5415.94249",62,"127112","1603.04418"
"ONEUSDT","ONEUSDT#1686161040000",1686161040000,"0.01261","0.01261","0.01261","0.01261","324928",1686161099999,"4097.34208",40,"152020","1916.97220"
"ONEUSDT","ONEUSDT#1686161100000",1686161100000,"0.01261","0.01261","0.01260","0.01260","165726",1686161159999,"2088.23923",22,"9163","115.54543"
"ONEUSDT","ONEUSDT#1686161160000",1686161160000,"0.01260","0.01261","0.01260","0.01261","545333",1686161219999,"6873.94069",39,"541115","6820.78992"
"ONEUSDT","ONEUSDT#1686161220000",1686161220000,"0.01261","0.01261","0.01261","0.01261","376653",1686161279999,"4749.59433",65,"110221","1389.88681"
"ONEUSDT","ONEUSDT#1686161280000",1686161280000,"0.01261","0.01262","0.01261","0.01262","61016",1686161339999,"769.73991",9,"32815","414.12530"
"ONEUSDT","ONEUSDT#1686161340000",1686161340000,"0.01262","0.01263","0.01261","0.01262","513376",1686161399999,"6478.74971",77,"214945","2712.61825"
"ONEUSDT","ONEUSDT#1686161400000",1686161400000,"0.01261","0.01262","0.01261","0.01262","94216",1686161459999,"1188.31775",8,"25399","320.53538"
"ONEUSDT","ONEUSDT#1686161460000",1686161460000,"0.01262","0.01263","0.01261","0.01262","466210",1686161519999,"5884.27723",56,"362000","4569.15100"
"ONEUSDT","ONEUSDT#1686161520000",1686161520000,"0.01262","0.01262","0.01261","0.01261","921171",1686161579999,"11615.98601",23,"87492","1103.29382"
"ONEUSDT","ONEUSDT#1686161580000",1686161580000,"0.01262","0.01262","0.01262","0.01262","209463",1686161639999,"2643.42306",39,"134639","1699.14418"
"ONEUSDT","ONEUSDT#1686161640000",1686161640000,"0.01262","0.01264","0.01262","0.01264","466966",1686161699999,"5900.20579",46,"340772","4306.33668"
"ONEUSDT","ONEUSDT#1686161700000",1686161700000,"0.01264","0.01264","0.01263","0.01263","697333",1686161759999,"8812.10278",83,"358991","4537.64624"
"ONEUSDT","ONEUSDT#1686161760000",1686161760000,"0.01263","0.01263","0.01263","0.01263","238189",1686161819999,"3008.32707",13,"19049","240.58887"
"ONEUSDT","ONEUSDT#1686161820000",1686161820000,"0.01262","0.01263","0.01262","0.01263","55179",1686161879999,"696.65274",19,"29376","371.01888"
"ONEUSDT","ONEUSDT#1686161880000",1686161880000,"0.01263","0.01263","0.01262","0.01262","23232",1686161939999,"293.39638",5,"20854","263.38602"
"ONEUSDT","ONEUSDT#1686161940000",1686161940000,"0.01262","0.01263","0.01262","0.01263","17766",1686161999999,"224.37598",3,"16906","213.52278"
"ONEUSDT","ONEUSDT#1686162000000",1686162000000,"0.01262","0.01263","0.01262","0.01263","73870",1686162059999,"932.61397",9,"37457","473.08191"
"ONEUSDT","ONEUSDT#1686162060000",1686162060000,"0.01263","0.01263","0.01259","0.01260","1751822",1686162119999,"22075.54391",125,"425542","5362.11663"
"ONEUSDT","ONEUSDT#1686162120000",1686162120000,"0.01260","0.01261","0.01260","0.01261","240545",1686162179999,"3031.02716",17,"240545","3031.02716"
"ONEUSDT","ONEUSDT#1686162180000",1686162180000,"0.01261","0.01261","0.01261","0.01261","16016",1686162239999,"201.96176",2,"16016","201.96176"
"ONEUSDT","ONEUSDT#1686162240000",1686162240000,"0.01261","0.01261","0.01261","0.01261","963",1686162299999,"12.14343",1,"963","12.14343"
"ONEUSDT","ONEUSDT#1686162300000",1686162300000,"0.01261","0.01261","0.01260","0.01261","23674",1686162359999,"298.46219",4,"16979","214.10519"
"ONEUSDT","ONEUSDT#1686162360000",1686162360000,"0.01261","0.01261","0.01258","0.01259","713513",1686162419999,"8984.56451",68,"163084","2053.54788"
"ONEUSDT","ONEUSDT#1686162420000",1686162420000,"0.01259","0.01260","0.01259","0.01259","77665",1686162479999,"977.82401",6,"2166","27.29160"
"ONEUSDT","ONEUSDT#1686162480000",1686162480000,"0.01259","0.01260","0.01259","0.01260","424271",1686162539999,"5345.42801",36,"365704","4607.87040"
"ONEUSDT","ONEUSDT#1686162540000",1686162540000,"0.01261","0.01261","0.01259","0.01259","98838",1686162599999,"1245.53615",13,"18763","236.60143"
"ONEUSDT","ONEUSDT#1686162600000",1686162600000,"0.01260","0.01260","0.01259","0.01260","688131",1686162659999,"8663.78099",42,"577351","7269.06079"
"ONEUSDT","ONEUSDT#1686162660000",1686162660000,"0.01259","0.01260","0.01259","0.01260","216074",1686162719999,"2721.99976",22,"162810","2051.40600"
"ONEUSDT","ONEUSDT#1686162720000",1686162720000,"0.01260","0.01260","0.01259","0.01259","26756",1686162779999,"337.05572",8,"19768","249.07680"
"ONEUSDT","ONEUSDT#1686162780000",1686162780000,"0.01259","0.01260","0.01259","0.01260","470244",1686162839999,"5922.15824",60,"178628","2250.71280"
"ONEUSDT","ONEUSDT#1686162840000",1686162840000,"0.01260","0.01260","0.01259","0.01260","88866",1686162899999,"1119.68871",27,"86577","1090.87020"
"ONEUSDT","ONEUSDT#1686162900000",1686162900000,"0.01260","0.01261","0.01259","0.01259","877604",1686162959999,"11054.70365",44,"21799","274.56505"
"ONEUSDT","ONEUSDT#1686162960000",1686162960000,"0.01259","0.01259","0.01258","0.01259","861185",1686163019999,"10841.07549",80,"354311","4460.77549"
"ONEUSDT","ONEUSDT#1686163020000",1686163020000,"0.01259","0.01259","0.01259","0.01259","511295",1686163079999,"6437.20405",49,"214870","2705.21330"
"ONEUSDT","ONEUSDT#1686163080000",1686163080000,"0.01258","0.01259","0.01258","0.01259","40722",1686163139999,"512.56403",7,"28127","354.11893"
"ONEUSDT","ONEUSDT#1686163140000",1686163140000,"0.01259","0.01259","0.01258","0.01258","37418",1686163199999,"470.98136",7,"26292","331.01628"
