"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686171660000",1686171660000,"0.33680","0.33690","0.33670","0.33680","17007",1686171719999,"5728.41470",61,"16248","5472.80840"
"OCEANUSDT","OCEANUSDT#1686171720000",1686171720000,"0.33690","0.33720","0.33680","0.33720","24790",1686171779999,"8352.51090",103,"17707","5966.79870"
"OCEANUSDT","OCEANUSDT#1686171780000",1686171780000,"0.33730","0.33750","0.33710","0.33750","13191",1686171839999,"4449.76280",71,"6940","2341.16480"
"OCEANUSDT","OCEANUSDT#1686171840000",1686171840000,"0.33740","0.33740","0.33700","0.33710","25620",1686171899999,"8637.86950",75,"8337","2810.84330"
"OCEANUSDT","OCEANUSDT#1686171900000",1686171900000,"0.33720","0.33720","0.33670","0.33670","60491",1686171959999,"20384.63760",102,"25137","8470.83150"
"OCEANUSDT","OCEANUSDT#1686171960000",1686171960000,"0.33680","0.33700","0.33680","0.33690","29963",1686172019999,"10096.55750",67,"25054","8442.35200"
"OCEANUSDT","OCEANUSDT#1686172020000",1686172020000,"0.33700","0.33710","0.33620","0.33620","43884",1686172079999,"14778.42520",97,"11884","4004.23690"
"OCEANUSDT","OCEANUSDT#1686172080000",1686172080000,"0.33620","0.33620","0.33560","0.33580","49166",1686172139999,"16517.81820",137,"19464","6540.94100"
"OCEANUSDT","OCEANUSDT#1686172140000",1686172140000,"0.33570","0.33570","0.33420","0.33540","386634",1686172199999,"129430.32830",690,"181818","60873.54380"
"OCEANUSDT","OCEANUSDT#1686172200000",1686172200000,"0.33530","0.33580","0.33530","0.33560","77881",1686172259999,"26133.69810",159,"49316","16549.20560"
"OCEANUSDT","OCEANUSDT#1686172260000",1686172260000,"0.33560","0.33630","0.33560","0.33620","75447",1686172319999,"25349.08980",187,"46303","15556.23730"
"OCEANUSDT","OCEANUSDT#1686172320000",1686172320000,"0.33610","0.33630","0.33600","0.33610","41187",1686172379999,"13847.52920",103,"29325","9860.16440"
"OCEANUSDT","OCEANUSDT#1686172380000",1686172380000,"0.33610","0.33660","0.33610","0.33650","35949",1686172439999,"12092.64150",77,"25687","8640.30860"
"OCEANUSDT","OCEANUSDT#1686172440000",1686172440000,"0.33650","0.33690","0.33650","0.33660","51297",1686172499999,"17271.07160",133,"16731","5633.53290"
"OCEANUSDT","OCEANUSDT#1686172500000",1686172500000,"0.33650","0.33690","0.33650","0.33670","70774",1686172559999,"23830.05730",106,"36676","12350.45540"
