"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686132060000",1686132060000,"0.1161","0.1162","0.1157","0.1158","279551",1686132119999,"32399.2018",211,"63933","7410.3821"
"BAKEUSDT","BAKEUSDT#1686132120000",1686132120000,"0.1159","0.1159","0.1154","0.1156","399480",1686132179999,"46174.9008",269,"116622","13487.8621"
"BAKEUSDT","BAKEUSDT#1686132180000",1686132180000,"0.1157","0.1163","0.1155","0.1162","271274",1686132239999,"31441.0882",200,"229042","26544.2468"
"BAKEUSDT","BAKEUSDT#1686132240000",1686132240000,"0.1161","0.1162","0.1158","0.1159","153212",1686132299999,"17766.8823",143,"44379","5147.2691"
"BAKEUSDT","BAKEUSDT#1686132300000",1686132300000,"0.1160","0.1167","0.1160","0.1165","294776",1686132359999,"34277.7905",184,"266463","30988.0368"
"BAKEUSDT","BAKEUSDT#1686132360000",1686132360000,"0.1165","0.1168","0.1165","0.1167","213779",1686132419999,"24951.8252",132,"127606","14888.5078"
"BAKEUSDT","BAKEUSDT#1686132420000",1686132420000,"0.1167","0.1172","0.1167","0.1169","300609",1686132479999,"35171.3685",179,"252621","29559.0041"
"BAKEUSDT","BAKEUSDT#1686132480000",1686132480000,"0.1170","0.1171","0.1169","0.1169","105029",1686132539999,"12285.9200",88,"54033","6320.7144"
"BAKEUSDT","BAKEUSDT#1686132540000",1686132540000,"0.1170","0.1172","0.1169","0.1171","80181",1686132599999,"9390.0945",86,"60831","7124.3890"
"BAKEUSDT","BAKEUSDT#1686132600000",1686132600000,"0.1171","0.1172","0.1170","0.1172","58383",1686132659999,"6839.1292",50,"32238","3777.5540"
"BAKEUSDT","BAKEUSDT#1686132660000",1686132660000,"0.1172","0.1173","0.1171","0.1171","129289",1686132719999,"15160.6211",68,"66128","7755.0733"
"BAKEUSDT","BAKEUSDT#1686132720000",1686132720000,"0.1171","0.1172","0.1171","0.1171","5830",1686132779999,"683.2334",24,"5404","633.3488"
"BAKEUSDT","BAKEUSDT#1686132780000",1686132780000,"0.1171","0.1172","0.1171","0.1172","35896",1686132839999,"4206.1200",29,"26984","3162.5248"
"BAKEUSDT","BAKEUSDT#1686132840000",1686132840000,"0.1172","0.1173","0.1172","0.1173","25517",1686132899999,"2993.0589",15,"24665","2893.2045"
"BAKEUSDT","BAKEUSDT#1686132900000",1686132900000,"0.1172","0.1173","0.1171","0.1171","61891",1686132959999,"7253.5067",66,"28010","3283.3583"
"BAKEUSDT","BAKEUSDT#1686132960000",1686132960000,"0.1171","0.1172","0.1170","0.1171","83863",1686133019999,"9820.7803",55,"37320","4371.0508"
"BAKEUSDT","BAKEUSDT#1686133020000",1686133020000,"0.1171","0.1175","0.1171","0.1175","154478",1686133079999,"18119.3157",128,"114366","13415.2783"
"BAKEUSDT","BAKEUSDT#1686133080000",1686133080000,"0.1174","0.1175","0.1172","0.1172","45748",1686133139999,"5369.4646",29,"1666","195.7001"
"BAKEUSDT","BAKEUSDT#1686133140000",1686133140000,"0.1173","0.1174","0.1172","0.1173","79706",1686133199999,"9349.5053",57,"37974","4454.3545"
"BAKEUSDT","BAKEUSDT#1686133200000",1686133200000,"0.1173","0.1173","0.1172","0.1172","26235",1686133259999,"3076.3883",41,"16463","1931.1099"
"BAKEUSDT","BAKEUSDT#1686133260000",1686133260000,"0.1173","0.1175","0.1172","0.1175","62992",1686133319999,"7391.8573",66,"54375","6381.0867"
"BAKEUSDT","BAKEUSDT#1686133320000",1686133320000,"0.1174","0.1175","0.1174","0.1175","56502",1686133379999,"6638.8999",53,"23936","2812.4800"
"BAKEUSDT","BAKEUSDT#1686133380000",1686133380000,"0.1175","0.1175","0.1174","0.1174","66601",1686133439999,"7819.1174",18,"5049","592.9126"
"BAKEUSDT","BAKEUSDT#1686133440000",1686133440000,"0.1174","0.1175","0.1173","0.1174","76980",1686133499999,"9037.4606",68,"33219","3899.9278"
"BAKEUSDT","BAKEUSDT#1686133500000",1686133500000,"0.1174","0.1174","0.1173","0.1174","39926",1686133559999,"4686.2929",41,"29731","3490.4194"
"BAKEUSDT","BAKEUSDT#1686133560000",1686133560000,"0.1174","0.1175","0.1174","0.1174","43202",1686133619999,"5071.9191",22,"43","5.0525"
"BAKEUSDT","BAKEUSDT#1686133620000",1686133620000,"0.1175","0.1175","0.1175","0.1175","1176",1686133679999,"138.1800",1,"1176","138.1800"
"BAKEUSDT","BAKEUSDT#1686133680000",1686133680000,"0.1175","0.1177","0.1175","0.1176","57026",1686133739999,"6703.8941",64,"39779","4675.7643"
