"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686171660000",1686171660000,"1.189000","1.189600","1.188200","1.188300","4993.3",1686171719999,"5936.0566800",45,"3295.9","3918.3100500"
"COMBOUSDT","COMBOUSDT#1686171720000",1686171720000,"1.188500","1.189400","1.188400","1.189100","2933.3",1686171779999,"3487.6927600",30,"2223.4","2644.0426800"
"COMBOUSDT","COMBOUSDT#1686171780000",1686171780000,"1.188800","1.188800","1.187600","1.187700","2727.0",1686171839999,"3239.9147100",23,"1545.6","1836.1736700"
"COMBOUSDT","COMBOUSDT#1686171840000",1686171840000,"1.187400","1.187700","1.183300","1.183300","23827.5",1686171899999,"28253.5298600",152,"3593.5","4264.9016200"
"COMBOUSDT","COMBOUSDT#1686171900000",1686171900000,"1.183500","1.186300","1.182300","1.184700","16246.8",1686171959999,"19238.2900700",104,"10045.3","11898.3084700"
"COMBOUSDT","COMBOUSDT#1686171960000",1686171960000,"1.184600","1.185600","1.184600","1.184700","5932.8",1686172019999,"7029.6034500",30,"5192.3","6152.2857200"
"COMBOUSDT","COMBOUSDT#1686172020000",1686172020000,"1.184800","1.184800","1.184700","1.184700","7471.4",1686172079999,"8851.4897000",21,"1221.2","1446.8777600"
"COMBOUSDT","COMBOUSDT#1686172080000",1686172080000,"1.184000","1.184000","1.183900","1.183900","1426.7",1686172139999,"1689.0706100",9,"4.8","5.6832000"
"COMBOUSDT","COMBOUSDT#1686172140000",1686172140000,"1.183300","1.183300","1.176100","1.176200","32409.6",1686172199999,"38180.4846500",149,"16072.5","18913.4796300"
"COMBOUSDT","COMBOUSDT#1686172200000",1686172200000,"1.176300","1.181300","1.176200","1.180900","22494.7",1686172259999,"26527.6683900",131,"12687.1","14958.6509900"
"COMBOUSDT","COMBOUSDT#1686172260000",1686172260000,"1.178800","1.179000","1.177700","1.178900","9475.5",1686172319999,"11164.9374700",53,"2956.4","3483.1273500"
"COMBOUSDT","COMBOUSDT#1686172320000",1686172320000,"1.179000","1.181900","1.178600","1.180000","10752.6",1686172379999,"12690.1065500",86,"7332.4","8657.4549700"
"COMBOUSDT","COMBOUSDT#1686172380000",1686172380000,"1.180000","1.182100","1.180000","1.181100","3492.0",1686172439999,"4125.2507800",37,"2109.9","2493.0605200"
"COMBOUSDT","COMBOUSDT#1686172440000",1686172440000,"1.181600","1.183700","1.181600","1.183600","2697.8",1686172499999,"3192.2420300",29,"1156.3","1367.9535900"
"COMBOUSDT","COMBOUSDT#1686172500000",1686172500000,"1.183700","1.184000","1.182800","1.183500","4686.0",1686172559999,"5546.5411700",36,"2179.2","2579.3670900"
"COMBOUSDT","COMBOUSDT#1686172560000",1686172560000,"1.182800","1.184400","1.182800","1.184400","3956.7",1686172619999,"4683.1796700",54,"1314.3","1555.7332500"
"COMBOUSDT","COMBOUSDT#1686172620000",1686172620000,"1.184500","1.184500","1.182100","1.183600","7444.2",1686172679999,"8810.1086000",56,"707.0","836.3500400"
"COMBOUSDT","COMBOUSDT#1686172680000",1686172680000,"1.183400","1.183700","1.182300","1.183600","1872.9",1686172739999,"2215.1464900",14,"631.9","747.4061400"
"COMBOUSDT","COMBOUSDT#1686172740000",1686172740000,"1.183500","1.183500","1.182000","1.182500","2069.2",1686172799999,"2447.6240700",19,"73.4","86.8024600"
"COMBOUSDT","COMBOUSDT#1686172800000",1686172800000,"1.182700","1.184700","1.182400","1.184700","4391.2",1686172859999,"5198.2578200",40,"3611.4","4275.2548600"
"COMBOUSDT","COMBOUSDT#1686172860000",1686172860000,"1.184800","1.186300","1.184800","1.185500","10865.3",1686172919999,"12882.1208000",84,"6963.4","8255.4360300"
"COMBOUSDT","COMBOUSDT#1686172920000",1686172920000,"1.186000","1.187000","1.185600","1.186700","4872.2",1686172979999,"5779.4952100",67,"888.0","1053.8021900"
"COMBOUSDT","COMBOUSDT#1686172980000",1686172980000,"1.186800","1.187600","1.186800","1.187300","9443.9",1686173039999,"11211.7572000",41,"3742.2","4443.6294400"
"COMBOUSDT","COMBOUSDT#1686173040000",1686173040000,"1.187400","1.187400","1.185000","1.186000","10147.7",1686173099999,"12036.1279600",55,"1189.0","1409.5405400"
"COMBOUSDT","COMBOUSDT#1686173100000",1686173100000,"1.185700","1.187300","1.185700","1.186900","5255.9",1686173159999,"6237.3188600",31,"4043.7","4798.7060200"
"COMBOUSDT","COMBOUSDT#1686173160000",1686173160000,"1.187300","1.187300","1.187200","1.187200","1143.6",1686173219999,"1357.6962300",15,"143.1","169.9026300"
"COMBOUSDT","COMBOUSDT#1686173220000",1686173220000,"1.187200","1.187700","1.187000","1.187700","4677.5",1686173279999,"5553.8775300",38,"576.3","684.2725500"
"COMBOUSDT","COMBOUSDT#1686173280000",1686173280000,"1.187700","1.187700","1.187600","1.187600","1313.7",1686173339999,"1560.2365500",4,"864.3","1026.5291100"
"COMBOUSDT","COMBOUSDT#1686173340000",1686173340000,"1.187700","1.188600","1.187700","1.188500","5574.5",1686173399999,"6622.7516500",26,"2872.5","3412.2254000"
"COMBOUSDT","COMBOUSDT#1686173400000",1686173400000,"1.188400","1.189300","1.188200","1.188600","5862.1",1686173459999,"6967.4478100",52,"3573.9","4248.0473400"
"COMBOUSDT","COMBOUSDT#1686173460000",1686173460000,"1.188600","1.191000","1.188600","1.190500","10784.6",1686173519999,"12836.0931800",107,"7193.2","8560.7979700"
"COMBOUSDT","COMBOUSDT#1686173520000",1686173520000,"1.190400","1.191000","1.190000","1.190900","6016.8",1686173579999,"7163.8655100",69,"3527.7","4200.7234500"
"COMBOUSDT","COMBOUSDT#1686173580000",1686173580000,"1.190900","1.190900","1.187000","1.187100","5837.4",1686173639999,"6940.9476200",46,"879.6","1044.8394500"
"COMBOUSDT","COMBOUSDT#1686173640000",1686173640000,"1.187100","1.188000","1.187000","1.187900","4436.6",1686173699999,"5267.1475200",25,"1299.6","1543.1988000"
"COMBOUSDT","COMBOUSDT#1686173700000",1686173700000,"1.187300","1.190800","1.187200","1.190800","8758.8",1686173759999,"10421.1598200",91,"6542.1","7783.3379100"
"COMBOUSDT","COMBOUSDT#1686173760000",1686173760000,"1.190400","1.190400","1.189200","1.189200","11383.5",1686173819999,"13543.4898500",62,"5321.8","6331.1304400"
"COMBOUSDT","COMBOUSDT#1686173820000",1686173820000,"1.189200","1.190200","1.189200","1.189200","2076.4",1686173879999,"2470.6276400",17,"798.9","950.4966500"
"COMBOUSDT","COMBOUSDT#1686173880000",1686173880000,"1.189800","1.190000","1.189100","1.189100","1123.7",1686173939999,"1336.8305000",12,"522.9","622.2043000"
"COMBOUSDT","COMBOUSDT#1686173940000",1686173940000,"1.189200","1.189600","1.188800","1.188800","1394.7",1686173999999,"1658.5862900",24,"1118.9","1330.6679800"
"COMBOUSDT","COMBOUSDT#1686174000000",1686174000000,"1.188600","1.189000","1.187900","1.188500","19747.6",1686174059999,"23466.2751200",142,"13718.1","16301.0381900"
"COMBOUSDT","COMBOUSDT#1686174060000",1686174060000,"1.188200","1.188200","1.183300","1.183300","8057.2",1686174119999,"9545.6997000",69,"2277.3","2694.8513600"
"COMBOUSDT","COMBOUSDT#1686174120000",1686174120000,"1.183200","1.183200","1.182600","1.182600","5359.8",1686174179999,"6339.6215500",33,"2612.9","3090.0631300"
"COMBOUSDT","COMBOUSDT#1686174180000",1686174180000,"1.182600","1.182600","1.180100","1.180900","11421.1",1686174239999,"13486.7195700",98,"5868.9","6928.1459900"
