"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686171660000",1686171660000,"0.002377","0.002377","0.002374","0.002374","3160835",1686171719999,"7509.056420",72,"384320","912.966328"
"RSRUSDT","RSRUSDT#1686171720000",1686171720000,"0.002374","0.002376","0.002372","0.002376","2593209",1686171779999,"6155.229050",73,"1033472","2454.198057"
"RSRUSDT","RSRUSDT#1686171780000",1686171780000,"0.002376","0.002376","0.002373","0.002373","1694258",1686171839999,"4022.677393",31,"169115","401.489387"
"RSRUSDT","RSRUSDT#1686171840000",1686171840000,"0.002373","0.002373","0.002370","0.002373","8042139",1686171899999,"19065.259055",92,"2113153","5010.953064"
"RSRUSDT","RSRUSDT#1686171900000",1686171900000,"0.002373","0.002373","0.002370","0.002370","1970214",1686171959999,"4673.492927",26,"962223","2282.606759"
"RSRUSDT","RSRUSDT#1686171960000",1686171960000,"0.002370","0.002370","0.002370","0.002370","0",1686172019999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686172020000",1686172020000,"0.002370","0.002370","0.002367","0.002367","484640",1686172079999,"1147.894101",14,"22349","52.967130"
"RSRUSDT","RSRUSDT#1686172080000",1686172080000,"0.002366","0.002367","0.002365","0.002366","4373534",1686172139999,"10345.815462",66,"2042132","4830.814918"
"RSRUSDT","RSRUSDT#1686172140000",1686172140000,"0.002365","0.002366","0.002357","0.002359","20853081",1686172199999,"49213.510203",236,"11365522","26816.911428"
"RSRUSDT","RSRUSDT#1686172200000",1686172200000,"0.002360","0.002364","0.002360","0.002361","4292807",1686172259999,"10139.303749",57,"2689317","6352.066837"
"RSRUSDT","RSRUSDT#1686172260000",1686172260000,"0.002361","0.002367","0.002361","0.002367","5571672",1686172319999,"13172.522953",60,"3820874","9032.816175"
"RSRUSDT","RSRUSDT#1686172320000",1686172320000,"0.002366","0.002367","0.002366","0.002367","51159",1686172379999,"121.080669",7,"38475","91.070325"
"RSRUSDT","RSRUSDT#1686172380000",1686172380000,"0.002368","0.002371","0.002368","0.002371","766807",1686172439999,"1816.635616",20,"766807","1816.635616"
"RSRUSDT","RSRUSDT#1686172440000",1686172440000,"0.002371","0.002375","0.002371","0.002374","2879807",1686172499999,"6832.704400",40,"1705720","4047.043627"
"RSRUSDT","RSRUSDT#1686172500000",1686172500000,"0.002373","0.002374","0.002373","0.002373","1378028",1686172559999,"3270.829092",18,"1129737","2681.634549"
"RSRUSDT","RSRUSDT#1686172560000",1686172560000,"0.002373","0.002373","0.002370","0.002372","3285048",1686172619999,"7790.396829",58,"783913","1858.730317"
"RSRUSDT","RSRUSDT#1686172620000",1686172620000,"0.002372","0.002374","0.002372","0.002374","1771396",1686172679999,"4203.576165",44,"1021012","2423.565228"
"RSRUSDT","RSRUSDT#1686172680000",1686172680000,"0.002374","0.002374","0.002374","0.002374","0",1686172739999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686172740000",1686172740000,"0.002373","0.002373","0.002372","0.002372","437016",1686172799999,"1036.802453",20,"200501","475.788873"
"RSRUSDT","RSRUSDT#1686172800000",1686172800000,"0.002372","0.002373","0.002372","0.002372","1610146",1686172859999,"3819.888863",35,"976972","2317.959305"
"RSRUSDT","RSRUSDT#1686172860000",1686172860000,"0.002373","0.002373","0.002372","0.002372","230860",1686172919999,"547.828068",5,"228148","541.395204"
"RSRUSDT","RSRUSDT#1686172920000",1686172920000,"0.002373","0.002377","0.002373","0.002377","2813818",1686172979999,"6683.483078",72,"1332494","3163.400074"
"RSRUSDT","RSRUSDT#1686172980000",1686172980000,"0.002377","0.002377","0.002376","0.002377","206539",1686173039999,"490.923540",7,"186876","444.204252"
"RSRUSDT","RSRUSDT#1686173040000",1686173040000,"0.002377","0.002379","0.002377","0.002379","2405325",1686173099999,"5719.328659",43,"1668117","3966.704312"
"RSRUSDT","RSRUSDT#1686173100000",1686173100000,"0.002380","0.002383","0.002378","0.002383","5233307",1686173159999,"12459.623120",95,"4695086","11179.164261"
"RSRUSDT","RSRUSDT#1686173160000",1686173160000,"0.002382","0.002383","0.002382","0.002382","1948335",1686173219999,"4641.773089",37,"839119","1999.620577"
"RSRUSDT","RSRUSDT#1686173220000",1686173220000,"0.002381","0.002383","0.002381","0.002383","1162349",1686173279999,"2769.016867",25,"1090515","2597.980113"
"RSRUSDT","RSRUSDT#1686173280000",1686173280000,"0.002384","0.002385","0.002383","0.002385","4644007",1686173339999,"11071.227762",59,"1911409","4556.941233"
"RSRUSDT","RSRUSDT#1686173340000",1686173340000,"0.002385","0.002386","0.002385","0.002386","692770",1686173399999,"1652.670821",20,"688573","1642.660976"
"RSRUSDT","RSRUSDT#1686173400000",1686173400000,"0.002386","0.002387","0.002385","0.002385","1953130",1686173459999,"4660.266941",32,"763308","1821.379305"
"RSRUSDT","RSRUSDT#1686173460000",1686173460000,"0.002386","0.002386","0.002383","0.002384","1855492",1686173519999,"4424.609687",31,"280578","669.148030"
"RSRUSDT","RSRUSDT#1686173520000",1686173520000,"0.002383","0.002384","0.002383","0.002384","1147043",1686173579999,"2733.766194",30,"362725","864.736400"
"RSRUSDT","RSRUSDT#1686173580000",1686173580000,"0.002384","0.002384","0.002383","0.002383","971876",1686173639999,"2316.352324",11,"371816","886.409344"
"RSRUSDT","RSRUSDT#1686173640000",1686173640000,"0.002383","0.002383","0.002381","0.002381","889467",1686173699999,"2118.591019",17,"202115","481.640045"
"RSRUSDT","RSRUSDT#1686173700000",1686173700000,"0.002382","0.002383","0.002381","0.002381","3775634",1686173759999,"8994.631363",104,"1985268","4730.219219"
"RSRUSDT","RSRUSDT#1686173760000",1686173760000,"0.002381","0.002381","0.002378","0.002380","1404836",1686173819999,"3343.207188",51,"638898","1520.360288"
"RSRUSDT","RSRUSDT#1686173820000",1686173820000,"0.002381","0.002383","0.002381","0.002383","1964123",1686173879999,"4678.317981",38,"1094429","2606.733715"
"RSRUSDT","RSRUSDT#1686173880000",1686173880000,"0.002383","0.002384","0.002382","0.002382","3030892",1686173939999,"7224.865968",36,"1703182","4060.385888"
"RSRUSDT","RSRUSDT#1686173940000",1686173940000,"0.002383","0.002383","0.002378","0.002378","2491584",1686173999999,"5928.764274",42,"25653","61.077059"
"RSRUSDT","RSRUSDT#1686174000000",1686174000000,"0.002378","0.002379","0.002375","0.002377","5682745",1686174059999,"13510.070590",77,"3249080","7726.914433"
"RSRUSDT","RSRUSDT#1686174060000",1686174060000,"0.002378","0.002379","0.002377","0.002379","1974480",1686174119999,"4696.197982",30,"1778026","4229.053625"
"RSRUSDT","RSRUSDT#1686174120000",1686174120000,"0.002378","0.002380","0.002378","0.002378","2035736",1686174179999,"4842.330595",24,"610636","1452.808836"
"RSRUSDT","RSRUSDT#1686174180000",1686174180000,"0.002376","0.002376","0.002372","0.002374","3511408",1686174239999,"8335.551810",55,"1396656","3316.227620"
"RSRUSDT","RSRUSDT#1686174240000",1686174240000,"0.002374","0.002374","0.002371","0.002373","4148679",1686174299999,"9844.483487",51,"2194146","5207.929054"
"RSRUSDT","RSRUSDT#1686174300000",1686174300000,"0.002373","0.002374","0.002372","0.002372","1903634",1686174359999,"4517.295544",28,"1382448","3280.614589"
"RSRUSDT","RSRUSDT#1686174360000",1686174360000,"0.002373","0.002373","0.002369","0.002369","1895818",1686174419999,"4494.363524",29,"22477","53.337921"
"RSRUSDT","RSRUSDT#1686174420000",1686174420000,"0.002369","0.002369","0.002368","0.002369","1601152",1686174479999,"3792.587762",30,"14880","35.250720"
"RSRUSDT","RSRUSDT#1686174480000",1686174480000,"0.002368","0.002368","0.002367","0.002368","518972",1686174539999,"1228.851461",21,"13258","31.394944"
"RSRUSDT","RSRUSDT#1686174540000",1686174540000,"0.002368","0.002369","0.002368","0.002368","2024067",1686174599999,"4792.997284",19,"1948748","4614.641892"
"RSRUSDT","RSRUSDT#1686174600000",1686174600000,"0.002369","0.002370","0.002368","0.002370","553770",1686174659999,"1312.050823",16,"497632","1179.106276"
"RSRUSDT","RSRUSDT#1686174660000",1686174660000,"0.002369","0.002369","0.002366","0.002367","1899212",1686174719999,"4496.738906",41,"274693","650.198331"
"RSRUSDT","RSRUSDT#1686174720000",1686174720000,"0.002367","0.002367","0.002366","0.002366","1400859",1686174779999,"3314.762389",21,"0","0.000000"
"RSRUSDT","RSRUSDT#1686174780000",1686174780000,"0.002365","0.002365","0.002361","0.002362","4976877",1686174839999,"11760.865018",50,"64368","152.037216"
"RSRUSDT","RSRUSDT#1686174840000",1686174840000,"0.002361","0.002361","0.002352","0.002353","6829175",1686174899999,"16095.741196",93,"2083223","4909.050251"
"RSRUSDT","RSRUSDT#1686174900000",1686174900000,"0.002354","0.002357","0.002353","0.002357","7335823",1686174959999,"17273.554986",86,"4811053","11329.699291"
"RSRUSDT","RSRUSDT#1686174960000",1686174960000,"0.002357","0.002357","0.002341","0.002349","20115555",1686175019999,"47210.250157",219,"5475669","12850.205604"
"RSRUSDT","RSRUSDT#1686175020000",1686175020000,"0.002349","0.002350","0.002346","0.002348","10149148",1686175079999,"23832.273305",108,"5630949","13223.035279"
"RSRUSDT","RSRUSDT#1686175080000",1686175080000,"0.002347","0.002348","0.002343","0.002344","5262292",1686175139999,"12341.579053",58,"1758631","4123.879758"
"RSRUSDT","RSRUSDT#1686175140000",1686175140000,"0.002344","0.002348","0.002341","0.002343","8344034",1686175199999,"19563.828726",115,"5058921","11865.192336"
"RSRUSDT","RSRUSDT#1686175200000",1686175200000,"0.002342","0.002350","0.002341","0.002349","11163978",1686175259999,"26187.355636",169,"6564354","15400.663040"
