"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686114060000",1686114060000,"20.1830","20.1870","20.1810","20.1850","3300",1686114119999,"66603.3840",131,"937","18912.2160"
"SOLUSDT","SOLUSDT#1686114120000",1686114120000,"20.1850","20.1870","20.1820","20.1840","1883",1686114179999,"38007.2260",98,"1458","29428.8410"
"SOLUSDT","SOLUSDT#1686114180000",1686114180000,"20.1850","20.1850","20.1830","20.1850","1296",1686114239999,"26158.3470",54,"887","17903.1930"
"SOLUSDT","SOLUSDT#1686114240000",1686114240000,"20.1840","20.1950","20.1840","20.1940","5465",1686114299999,"110343.1960",228,"4167","84131.6640"
"SOLUSDT","SOLUSDT#1686114300000",1686114300000,"20.1940","20.2200","20.1900","20.2160","27078",1686114359999,"547107.1410",699,"19389","391812.3240"
"SOLUSDT","SOLUSDT#1686114360000",1686114360000,"20.2160","20.2160","20.2040","20.2040","4739",1686114419999,"95771.3510",197,"1877","37931.8200"
"SOLUSDT","SOLUSDT#1686114420000",1686114420000,"20.2050","20.2150","20.2020","20.2040","6797",1686114479999,"137349.7420",233,"3362","67940.8850"
"SOLUSDT","SOLUSDT#1686114480000",1686114480000,"20.2040","20.2040","20.2000","20.2010","444",1686114539999,"8969.6360",41,"189","3818.0810"
"SOLUSDT","SOLUSDT#1686114540000",1686114540000,"20.2000","20.2010","20.1930","20.1980","5051",1686114599999,"102013.8830",157,"1696","34251.5070"
"SOLUSDT","SOLUSDT#1686114600000",1686114600000,"20.1970","20.2040","20.1970","20.2030","1971",1686114659999,"39812.4590",118,"1341","27086.7190"
"SOLUSDT","SOLUSDT#1686114660000",1686114660000,"20.2040","20.2040","20.1910","20.1910","1663",1686114719999,"33590.4160",93,"346","6987.6290"
"SOLUSDT","SOLUSDT#1686114720000",1686114720000,"20.1910","20.2060","20.1910","20.2060","1651",1686114779999,"33339.5060",69,"1608","32471.2930"
"SOLUSDT","SOLUSDT#1686114780000",1686114780000,"20.2050","20.2200","20.2000","20.2200","10621",1686114839999,"214649.2090",249,"9075","183407.8500"
"SOLUSDT","SOLUSDT#1686114840000",1686114840000,"20.2190","20.2240","20.2180","20.2200","4661",1686114899999,"94248.5270",204,"2913","58903.1480"
"SOLUSDT","SOLUSDT#1686114900000",1686114900000,"20.2210","20.2370","20.2080","20.2100","15251",1686114959999,"308438.0580",493,"7677","155275.2750"
"SOLUSDT","SOLUSDT#1686114960000",1686114960000,"20.2100","20.2110","20.2000","20.2000","2493",1686115019999,"50369.4830",119,"533","10769.8400"
"SOLUSDT","SOLUSDT#1686115020000",1686115020000,"20.2000","20.2020","20.1810","20.1850","7721",1686115079999,"155890.0810",252,"1150","23224.1590"
"SOLUSDT","SOLUSDT#1686115080000",1686115080000,"20.1850","20.1890","20.1770","20.1890","5611",1686115139999,"113239.3350",196,"2069","41756.6370"
"SOLUSDT","SOLUSDT#1686115140000",1686115140000,"20.1880","20.1890","20.1680","20.1870","9314",1686115199999,"187923.3370",335,"3321","67011.2750"
"SOLUSDT","SOLUSDT#1686115200000",1686115200000,"20.1860","20.1980","20.1820","20.1980","3976",1686115259999,"80266.2740",118,"3191","64418.7090"
"SOLUSDT","SOLUSDT#1686115260000",1686115260000,"20.1970","20.2020","20.1920","20.1960","2625",1686115319999,"53020.1420",147,"572","11552.2570"
"SOLUSDT","SOLUSDT#1686115320000",1686115320000,"20.1960","20.1960","20.1910","20.1910","628",1686115379999,"12681.2850",35,"354","7148.0520"
"SOLUSDT","SOLUSDT#1686115380000",1686115380000,"20.1920","20.1980","20.1910","20.1980","963",1686115439999,"19446.4940",49,"940","18982.0630"
"SOLUSDT","SOLUSDT#1686115440000",1686115440000,"20.1980","20.2140","20.1980","20.2060","4321",1686115499999,"87314.0760",204,"2459","49686.6280"
"SOLUSDT","SOLUSDT#1686115500000",1686115500000,"20.2080","20.2140","20.2020","20.2080","2260",1686115559999,"45672.5680",134,"1184","23927.4700"
"SOLUSDT","SOLUSDT#1686115560000",1686115560000,"20.2080","20.2100","20.2070","20.2080","1262",1686115619999,"25503.5440",58,"969","19582.3710"
"SOLUSDT","SOLUSDT#1686115620000",1686115620000,"20.2070","20.2180","20.2040","20.2040","3580",1686115679999,"72354.2970",186,"1364","27567.9690"
"SOLUSDT","SOLUSDT#1686115680000",1686115680000,"20.2040","20.2040","20.1900","20.1910","3804",1686115739999,"76824.7160",135,"1831","36972.3640"
"SOLUSDT","SOLUSDT#1686115740000",1686115740000,"20.1920","20.1920","20.1820","20.1840","5508",1686115799999,"111184.5330",194,"2616","52803.9950"
"SOLUSDT","SOLUSDT#1686115800000",1686115800000,"20.1840","20.1880","20.1790","20.1820","1598",1686115859999,"32253.4760",100,"733","14794.5260"
"SOLUSDT","SOLUSDT#1686115860000",1686115860000,"20.1810","20.1850","20.1800","20.1810","3468",1686115919999,"69990.4350",133,"1156","23330.4010"
"SOLUSDT","SOLUSDT#1686115920000",1686115920000,"20.1800","20.1890","20.1770","20.1880","3697",1686115979999,"74613.7500",175,"2580","52072.3310"
"SOLUSDT","SOLUSDT#1686115980000",1686115980000,"20.1880","20.1880","20.1780","20.1780","562",1686116039999,"11344.1030",38,"151","3047.9980"
"SOLUSDT","SOLUSDT#1686116040000",1686116040000,"20.1790","20.1790","20.1700","20.1700","3622",1686116099999,"73066.2360",131,"185","3732.4210"
"SOLUSDT","SOLUSDT#1686116100000",1686116100000,"20.1700","20.1800","20.1650","20.1690","3911",1686116159999,"78891.5560",172,"1464","29530.1530"
"SOLUSDT","SOLUSDT#1686116160000",1686116160000,"20.1700","20.1970","20.1700","20.1960","6243",1686116219999,"126011.5100",206,"5173","104410.6170"
"SOLUSDT","SOLUSDT#1686116220000",1686116220000,"20.1960","20.2010","20.1910","20.1940","6194",1686116279999,"125092.8610",192,"3222","65072.7660"
"SOLUSDT","SOLUSDT#1686116280000",1686116280000,"20.1940","20.2000","20.1940","20.1960","1883",1686116339999,"38032.2300",87,"1451","29306.4450"
"SOLUSDT","SOLUSDT#1686116340000",1686116340000,"20.1960","20.2060","20.1960","20.2010","3201",1686116399999,"64667.6070",152,"2008","40568.3260"
"SOLUSDT","SOLUSDT#1686116400000",1686116400000,"20.2010","20.2050","20.1980","20.2010","2430",1686116459999,"49088.4830",116,"466","9413.2110"
"SOLUSDT","SOLUSDT#1686116460000",1686116460000,"20.2000","20.2040","20.1930","20.1930","1267",1686116519999,"25593.2440",69,"369","7454.2470"
"SOLUSDT","SOLUSDT#1686116520000",1686116520000,"20.1930","20.1940","20.1910","20.1930","2471",1686116579999,"49896.4380",57,"595","12014.3880"
"SOLUSDT","SOLUSDT#1686116580000",1686116580000,"20.1930","20.1930","20.1860","20.1860","3057",1686116639999,"61721.7300",130,"1509","30466.9220"
"SOLUSDT","SOLUSDT#1686116640000",1686116640000,"20.1870","20.1920","20.1860","20.1920","3202",1686116699999,"64650.0470",56,"3035","61278.3550"
"SOLUSDT","SOLUSDT#1686116700000",1686116700000,"20.1930","20.1930","20.1900","20.1910","1224",1686116759999,"24714.0350",73,"217","4381.4740"
"SOLUSDT","SOLUSDT#1686116760000",1686116760000,"20.1920","20.1920","20.1760","20.1760","4346",1686116819999,"87724.7450",168,"970","19576.8000"
"SOLUSDT","SOLUSDT#1686116820000",1686116820000,"20.1770","20.1770","20.1640","20.1640","3638",1686116879999,"73377.3190",173,"1846","37233.5050"
"SOLUSDT","SOLUSDT#1686116880000",1686116880000,"20.1630","20.1660","20.1510","20.1660","9983",1686116939999,"201224.9490",352,"2999","60457.2890"
"SOLUSDT","SOLUSDT#1686116940000",1686116940000,"20.1670","20.1670","20.1590","20.1590","1706",1686116999999,"34398.8220",89,"466","9396.5220"
"SOLUSDT","SOLUSDT#1686117000000",1686117000000,"20.1580","20.1670","20.1570","20.1670","6132",1686117059999,"123633.6440",235,"2815","56757.1930"
"SOLUSDT","SOLUSDT#1686117060000",1686117060000,"20.1670","20.1860","20.1660","20.1770","4458",1686117119999,"89936.6810",172,"2408","48576.9460"
"SOLUSDT","SOLUSDT#1686117120000",1686117120000,"20.1770","20.1780","20.1650","20.1700","2779",1686117179999,"56053.6670",108,"1249","25192.5450"
"SOLUSDT","SOLUSDT#1686117180000",1686117180000,"20.1700","20.1700","20.1570","20.1620","2627",1686117239999,"52963.8740",133,"578","11652.0080"
"SOLUSDT","SOLUSDT#1686117240000",1686117240000,"20.1630","20.1640","20.1570","20.1600","2472",1686117299999,"49838.8690",135,"298","6007.5600"
"SOLUSDT","SOLUSDT#1686117300000",1686117300000,"20.1580","20.1740","20.1580","20.1640","5384",1686117359999,"108585.2820",199,"2274","45858.9670"
"SOLUSDT","SOLUSDT#1686117360000",1686117360000,"20.1630","20.1720","20.1620","20.1720","2648",1686117419999,"53396.5990",118,"1284","25892.8090"
"SOLUSDT","SOLUSDT#1686117420000",1686117420000,"20.1740","20.1760","20.1560","20.1560","3495",1686117479999,"70491.3850",157,"441","8895.9030"
"SOLUSDT","SOLUSDT#1686117480000",1686117480000,"20.1560","20.1560","20.1460","20.1540","5044",1686117539999,"101642.8160",246,"1545","31133.6140"
"SOLUSDT","SOLUSDT#1686117540000",1686117540000,"20.1530","20.1530","20.1210","20.1370","18407",1686117599999,"370600.4800",567,"3810","76714.1750"
"SOLUSDT","SOLUSDT#1686117600000",1686117600000,"20.1400","20.1500","20.1300","20.1400","7803",1686117659999,"157149.1620",369,"4289","86382.2290"
