"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686164460000",1686164460000,"0.07703","0.07703","0.07701","0.07702","180924",1686164519999,"13934.60251",128,"76404","5885.03378"
"TRXUSDT","TRXUSDT#1686164520000",1686164520000,"0.07702","0.07702","0.07699","0.07699","797328",1686164579999,"61391.54056",142,"57259","4409.99960"
"TRXUSDT","TRXUSDT#1686164580000",1686164580000,"0.07699","0.07701","0.07695","0.07701","3608989",1686164639999,"277827.77079",334,"705346","54296.07465"
"TRXUSDT","TRXUSDT#1686164640000",1686164640000,"0.07700","0.07702","0.07700","0.07702","225030",1686164699999,"17330.88906",67,"210126","16183.26349"
"TRXUSDT","TRXUSDT#1686164700000",1686164700000,"0.07701","0.07704","0.07701","0.07703","660269",1686164759999,"50858.31003",93,"475036","36590.13792"
"TRXUSDT","TRXUSDT#1686164760000",1686164760000,"0.07703","0.07704","0.07702","0.07704","283255",1686164819999,"21818.58164",88,"170425","13127.95438"
"TRXUSDT","TRXUSDT#1686164820000",1686164820000,"0.07704","0.07704","0.07701","0.07701","172038",1686164879999,"13251.03335",66,"835","64.32840"
"TRXUSDT","TRXUSDT#1686164880000",1686164880000,"0.07702","0.07702","0.07695","0.07696","604936",1686164939999,"46563.44828",166,"165096","12705.57030"
"TRXUSDT","TRXUSDT#1686164940000",1686164940000,"0.07697","0.07698","0.07696","0.07698","222184",1686164999999,"17101.73616",67,"186004","14317.25418"
"TRXUSDT","TRXUSDT#1686165000000",1686165000000,"0.07698","0.07699","0.07698","0.07698","148697",1686165059999,"11447.26984",54,"108513","8353.90552"
"TRXUSDT","TRXUSDT#1686165060000",1686165060000,"0.07699","0.07702","0.07699","0.07702","223044",1686165119999,"17175.37435",76,"179589","13829.04510"
"TRXUSDT","TRXUSDT#1686165120000",1686165120000,"0.07703","0.07707","0.07703","0.07706","775427",1686165179999,"59743.95602",133,"671931","51769.56422"
"TRXUSDT","TRXUSDT#1686165180000",1686165180000,"0.07706","0.07706","0.07703","0.07703","531606",1686165239999,"40960.37660",124,"48417","3730.45167"
"TRXUSDT","TRXUSDT#1686165240000",1686165240000,"0.07704","0.07704","0.07702","0.07702","142275",1686165299999,"10959.33962",32,"29409","2265.37705"
"TRXUSDT","TRXUSDT#1686165300000",1686165300000,"0.07702","0.07704","0.07702","0.07704","189932",1686165359999,"14630.94115",93,"162837","12544.01856"
"TRXUSDT","TRXUSDT#1686165360000",1686165360000,"0.07704","0.07709","0.07704","0.07708","452167",1686165419999,"34850.40019",105,"339118","26136.69046"
"TRXUSDT","TRXUSDT#1686165420000",1686165420000,"0.07708","0.07708","0.07706","0.07707","156369",1686165479999,"12051.19434",74,"34731","2676.87308"
"TRXUSDT","TRXUSDT#1686165480000",1686165480000,"0.07707","0.07707","0.07703","0.07703","465839",1686165539999,"35892.33919",100,"24926","1921.04412"
"TRXUSDT","TRXUSDT#1686165540000",1686165540000,"0.07703","0.07704","0.07702","0.07703","162364",1686165599999,"12506.83002",53,"108164","8331.87369"
"TRXUSDT","TRXUSDT#1686165600000",1686165600000,"0.07703","0.07706","0.07702","0.07706","722211",1686165659999,"55640.01149",100,"700819","53992.28312"
"TRXUSDT","TRXUSDT#1686165660000",1686165660000,"0.07707","0.07707","0.07706","0.07707","66921",1686165719999,"5157.54313",21,"61087","4707.97509"
"TRXUSDT","TRXUSDT#1686165720000",1686165720000,"0.07707","0.07712","0.07707","0.07712","357727",1686165779999,"27578.93393",123,"269398","20768.40236"
"TRXUSDT","TRXUSDT#1686165780000",1686165780000,"0.07712","0.07712","0.07708","0.07708","235919",1686165839999,"18189.17787",73,"37941","2924.98463"
"TRXUSDT","TRXUSDT#1686165840000",1686165840000,"0.07708","0.07709","0.07708","0.07708","67086",1686165899999,"5171.05335",21,"6447","496.99923"
"TRXUSDT","TRXUSDT#1686165900000",1686165900000,"0.07709","0.07711","0.07708","0.07711","195661",1686165959999,"15084.68659",62,"187227","14434.51604"
"TRXUSDT","TRXUSDT#1686165960000",1686165960000,"0.07711","0.07711","0.07705","0.07706","640129",1686166019999,"49337.90332",135,"28395","2188.73267"
"TRXUSDT","TRXUSDT#1686166020000",1686166020000,"0.07707","0.07707","0.07706","0.07706","28180",1686166079999,"2171.69698",16,"14618","1126.60926"
"TRXUSDT","TRXUSDT#1686166080000",1686166080000,"0.07707","0.07707","0.07706","0.07706","53350",1686166139999,"4111.15290",34,"190","14.64330"
"TRXUSDT","TRXUSDT#1686166140000",1686166140000,"0.07707","0.07707","0.07706","0.07707","128551",1686166199999,"9907.33807",52,"119801","9233.06307"
"TRXUSDT","TRXUSDT#1686166200000",1686166200000,"0.07707","0.07709","0.07706","0.07707","332545",1686166259999,"25631.89610",102,"216586","16694.03525"
"TRXUSDT","TRXUSDT#1686166260000",1686166260000,"0.07708","0.07713","0.07707","0.07713","1051412",1686166319999,"81075.19332",126,"1035571","79854.11825"
"TRXUSDT","TRXUSDT#1686166320000",1686166320000,"0.07713","0.07713","0.07711","0.07712","228388",1686166379999,"17613.39696",67,"27567","2126.12220"
"TRXUSDT","TRXUSDT#1686166380000",1686166380000,"0.07712","0.07712","0.07709","0.07709","1204505",1686166439999,"92868.66291",93,"1709","131.77452"
"TRXUSDT","TRXUSDT#1686166440000",1686166440000,"0.07710","0.07710","0.07709","0.07709","21935",1686166499999,"1690.97319",9,"404","31.14840"
"TRXUSDT","TRXUSDT#1686166500000",1686166500000,"0.07710","0.07712","0.07709","0.07712","735202",1686166559999,"56690.89270",115,"300197","23146.54216"
"TRXUSDT","TRXUSDT#1686166560000",1686166560000,"0.07712","0.07713","0.07711","0.07713","120620",1686166619999,"9302.82610",49,"112257","8657.87283"
"TRXUSDT","TRXUSDT#1686166620000",1686166620000,"0.07714","0.07714","0.07709","0.07709","342468",1686166679999,"26408.82177",87,"23941","1846.55536"
"TRXUSDT","TRXUSDT#1686166680000",1686166680000,"0.07710","0.07711","0.07709","0.07710","351617",1686166739999,"27110.87437",59,"155768","12010.29552"
"TRXUSDT","TRXUSDT#1686166740000",1686166740000,"0.07710","0.07713","0.07709","0.07713","146782",1686166799999,"11318.27434",35,"140397","10825.97384"
"TRXUSDT","TRXUSDT#1686166800000",1686166800000,"0.07713","0.07713","0.07711","0.07711","139520",1686166859999,"10759.72476",44,"62376","4810.62023"
"TRXUSDT","TRXUSDT#1686166860000",1686166860000,"0.07711","0.07717","0.07711","0.07717","713373",1686166919999,"55036.22675",154,"597985","46135.47786"
"TRXUSDT","TRXUSDT#1686166920000",1686166920000,"0.07717","0.07717","0.07713","0.07716","379652",1686166979999,"29289.70031",100,"205809","15878.05535"
"TRXUSDT","TRXUSDT#1686166980000",1686166980000,"0.07716","0.07716","0.07713","0.07714","209511",1686167039999,"16161.81115",61,"23579","1818.91594"
"TRXUSDT","TRXUSDT#1686167040000",1686167040000,"0.07713","0.07715","0.07713","0.07715","175284",1686167099999,"13521.37554",47,"93905","7244.36484"
"TRXUSDT","TRXUSDT#1686167100000",1686167100000,"0.07716","0.07717","0.07715","0.07716","387094",1686167159999,"29867.48820",83,"186186","14366.21196"
"TRXUSDT","TRXUSDT#1686167160000",1686167160000,"0.07717","0.07717","0.07714","0.07714","333988",1686167219999,"25766.41284",64,"17176","1325.13404"
"TRXUSDT","TRXUSDT#1686167220000",1686167220000,"0.07715","0.07715","0.07712","0.07712","238033",1686167279999,"18359.63824",55,"53624","4136.62241"
"TRXUSDT","TRXUSDT#1686167280000",1686167280000,"0.07712","0.07712","0.07709","0.07711","395064",1686167339999,"30461.57552",77,"185608","14311.50253"
"TRXUSDT","TRXUSDT#1686167340000",1686167340000,"0.07711","0.07723","0.07711","0.07722","3310782",1686167399999,"255515.72623",420,"2654866","204887.85024"
"TRXUSDT","TRXUSDT#1686167400000",1686167400000,"0.07722","0.07730","0.07721","0.07727","869362",1686167459999,"67174.08390",220,"635645","49114.68476"
"TRXUSDT","TRXUSDT#1686167460000",1686167460000,"0.07726","0.07729","0.07726","0.07729","385911",1686167519999,"29821.91626",83,"345911","26731.34845"
"TRXUSDT","TRXUSDT#1686167520000",1686167520000,"0.07729","0.07729","0.07727","0.07727","217295",1686167579999,"16793.41158",50,"88179","6814.92227"
"TRXUSDT","TRXUSDT#1686167580000",1686167580000,"0.07728","0.07731","0.07726","0.07729","398816",1686167639999,"30820.46267",77,"322974","24959.42589"
"TRXUSDT","TRXUSDT#1686167640000",1686167640000,"0.07729","0.07729","0.07726","0.07726","255630",1686167699999,"19753.70990",65,"46825","3618.56921"
"TRXUSDT","TRXUSDT#1686167700000",1686167700000,"0.07726","0.07731","0.07726","0.07731","210382",1686167759999,"16260.79311",78,"167029","12910.02239"
"TRXUSDT","TRXUSDT#1686167760000",1686167760000,"0.07730","0.07733","0.07730","0.07732","207177",1686167819999,"16017.51469",76,"171068","13226.08611"
"TRXUSDT","TRXUSDT#1686167820000",1686167820000,"0.07732","0.07734","0.07731","0.07732","283687",1686167879999,"21937.20312",65,"151977","11752.87673"
"TRXUSDT","TRXUSDT#1686167880000",1686167880000,"0.07732","0.07738","0.07731","0.07736","1143634",1686167939999,"88465.39602",172,"1048815","81131.33525"
"TRXUSDT","TRXUSDT#1686167940000",1686167940000,"0.07736","0.07736","0.07732","0.07733","329136",1686167999999,"25455.99832",113,"128635","9948.88107"
"TRXUSDT","TRXUSDT#1686168000000",1686168000000,"0.07734","0.07735","0.07722","0.07730","4011674",1686168059999,"310020.59230",524,"1612521","124592.49877"
