"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686110460000",1686110460000,"2.262","2.263","2.261","2.263","3091.0",1686110519999,"6991.9077",70,"2290.5","5181.1988"
"SNXUSDT","SNXUSDT#1686110520000",1686110520000,"2.263","2.264","2.262","2.262","4729.5",1686110579999,"10702.3650",120,"2217.4","5018.7316"
"SNXUSDT","SNXUSDT#1686110580000",1686110580000,"2.262","2.262","2.260","2.260","4645.9",1686110639999,"10505.8202",41,"2.7","6.1047"
"SNXUSDT","SNXUSDT#1686110640000",1686110640000,"2.260","2.261","2.259","2.260","7525.8",1686110699999,"17010.9890",98,"2983.2","6745.0121"
"SNXUSDT","SNXUSDT#1686110700000",1686110700000,"2.259","2.259","2.257","2.257","4318.4",1686110759999,"9750.5771",83,"267.5","604.2150"
"SNXUSDT","SNXUSDT#1686110760000",1686110760000,"2.258","2.258","2.257","2.257","3135.9",1686110819999,"7078.7068",64,"980.5","2213.9690"
"SNXUSDT","SNXUSDT#1686110820000",1686110820000,"2.256","2.256","2.254","2.254","7808.1",1686110879999,"17608.4061",95,"94.2","212.4210"
"SNXUSDT","SNXUSDT#1686110880000",1686110880000,"2.255","2.256","2.254","2.255","12801.6",1686110939999,"28867.3362",149,"8878.9","20022.1454"
"SNXUSDT","SNXUSDT#1686110940000",1686110940000,"2.255","2.255","2.254","2.254","2068.5",1686110999999,"4663.7318",36,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686111000000",1686111000000,"2.254","2.255","2.250","2.250","10592.2",1686111059999,"23862.6578",127,"482.2","1086.8641"
"SNXUSDT","SNXUSDT#1686111060000",1686111060000,"2.251","2.254","2.250","2.254","11515.2",1686111119999,"25937.3001",163,"8890.5","20024.9087"
"SNXUSDT","SNXUSDT#1686111120000",1686111120000,"2.255","2.256","2.254","2.256","3146.8",1686111179999,"7096.0996",90,"2126.5","4795.4791"
"SNXUSDT","SNXUSDT#1686111180000",1686111180000,"2.256","2.256","2.255","2.255","1149.5",1686111239999,"2592.2333",20,"110.8","249.9648"
"SNXUSDT","SNXUSDT#1686111240000",1686111240000,"2.256","2.256","2.255","2.255","1238.9",1686111299999,"2793.8306",19,"111.1","250.6416"
"SNXUSDT","SNXUSDT#1686111300000",1686111300000,"2.256","2.256","2.250","2.251","7786.5",1686111359999,"17540.7632",126,"2250.4","5066.9397"
"SNXUSDT","SNXUSDT#1686111360000",1686111360000,"2.252","2.254","2.248","2.249","14875.7",1686111419999,"33486.5984",163,"4997.4","11256.1668"
"SNXUSDT","SNXUSDT#1686111420000",1686111420000,"2.250","2.250","2.248","2.248","9695.6",1686111479999,"21800.6976",129,"4278.6","9621.2056"
"SNXUSDT","SNXUSDT#1686111480000",1686111480000,"2.249","2.252","2.249","2.250","38946.5",1686111539999,"87623.8251",209,"16103.5","36237.7897"
"SNXUSDT","SNXUSDT#1686111540000",1686111540000,"2.249","2.250","2.249","2.249","2957.7",1686111599999,"6651.9465",8,"79.2","178.2000"
"SNXUSDT","SNXUSDT#1686111600000",1686111600000,"2.249","2.250","2.246","2.249","75551.5",1686111659999,"169878.3263",272,"26341.8","59221.8187"
"SNXUSDT","SNXUSDT#1686111660000",1686111660000,"2.250","2.250","2.247","2.249","49994.8",1686111719999,"112351.3020",126,"5596.5","12581.8456"
"SNXUSDT","SNXUSDT#1686111720000",1686111720000,"2.249","2.251","2.248","2.248","15489.6",1686111779999,"34840.7233",107,"6382.2","14358.7498"
"SNXUSDT","SNXUSDT#1686111780000",1686111780000,"2.249","2.253","2.249","2.250","55812.4",1686111839999,"125616.3142",207,"27021.9","60821.0218"
"SNXUSDT","SNXUSDT#1686111840000",1686111840000,"2.251","2.252","2.250","2.251","2938.2",1686111899999,"6614.1566",55,"2080.1","4682.6827"
"SNXUSDT","SNXUSDT#1686111900000",1686111900000,"2.251","2.252","2.251","2.251","526.8",1686111959999,"1185.8295",11,"2.7","6.0804"
"SNXUSDT","SNXUSDT#1686111960000",1686111960000,"2.252","2.252","2.251","2.252","1912.4",1686112019999,"4306.4376",29,"1625.2","3659.9504"
"SNXUSDT","SNXUSDT#1686112020000",1686112020000,"2.252","2.254","2.252","2.254","9672.8",1686112079999,"21789.2484",79,"6389.8","14392.1264"
"SNXUSDT","SNXUSDT#1686112080000",1686112080000,"2.253","2.255","2.252","2.255","9112.5",1686112139999,"20528.3179",78,"4112.1","9265.1529"
"SNXUSDT","SNXUSDT#1686112140000",1686112140000,"2.255","2.257","2.254","2.255","19003.5",1686112199999,"42870.7416",140,"13530.6","30527.3666"
"SNXUSDT","SNXUSDT#1686112200000",1686112200000,"2.254","2.256","2.252","2.252","8718.0",1686112259999,"19649.9955",62,"722.8","1629.9987"
"SNXUSDT","SNXUSDT#1686112260000",1686112260000,"2.253","2.253","2.251","2.251","3144.9",1686112319999,"7081.3081",28,"67.0","150.9510"
"SNXUSDT","SNXUSDT#1686112320000",1686112320000,"2.252","2.252","2.251","2.251","94.7",1686112379999,"213.1924",6,"22.7","51.1204"
"SNXUSDT","SNXUSDT#1686112380000",1686112380000,"2.251","2.254","2.251","2.253","5784.3",1686112439999,"13028.2572",98,"5549.0","12498.2421"
"SNXUSDT","SNXUSDT#1686112440000",1686112440000,"2.253","2.253","2.251","2.253","44867.7",1686112499999,"101053.4429",153,"8747.0","19705.2119"
"SNXUSDT","SNXUSDT#1686112500000",1686112500000,"2.253","2.253","2.252","2.253","8647.5",1686112559999,"19477.0871",46,"2917.1","6572.2263"
"SNXUSDT","SNXUSDT#1686112560000",1686112560000,"2.253","2.253","2.252","2.253","425.3",1686112619999,"958.1748",22,"399.2","899.3976"
"SNXUSDT","SNXUSDT#1686112620000",1686112620000,"2.252","2.252","2.248","2.248","53597.6",1686112679999,"120635.9430",152,"1307.2","2942.5072"
"SNXUSDT","SNXUSDT#1686112680000",1686112680000,"2.249","2.251","2.248","2.249","24642.6",1686112739999,"55428.2796",251,"12769.3","28724.1232"
"SNXUSDT","SNXUSDT#1686112740000",1686112740000,"2.248","2.248","2.244","2.246","30261.0",1686112799999,"67968.2121",215,"7021.0","15766.6637"
"SNXUSDT","SNXUSDT#1686112800000",1686112800000,"2.247","2.249","2.247","2.248","6299.5",1686112859999,"14158.5826",118,"3303.4","7425.8363"
