"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686114060000",1686114060000,"0.004476","0.004476","0.004472","0.004473","1768175",1686114119999,"7911.517267",32,"57043","255.208188"
"JASMYUSDT","JASMYUSDT#1686114120000",1686114120000,"0.004473","0.004476","0.004473","0.004475","971395",1686114179999,"4346.093980",70,"826553","3697.926030"
"JASMYUSDT","JASMYUSDT#1686114180000",1686114180000,"0.004475","0.004475","0.004474","0.004474","863274",1686114239999,"3862.887280",65,"456257","2041.747540"
"JASMYUSDT","JASMYUSDT#1686114240000",1686114240000,"0.004474","0.004475","0.004474","0.004475","2591786",1686114299999,"11596.402302",80,"306964","1373.570628"
"JASMYUSDT","JASMYUSDT#1686114300000",1686114300000,"0.004474","0.004475","0.004469","0.004471","2322272",1686114359999,"10385.167738",99,"1164502","5207.209208"
"JASMYUSDT","JASMYUSDT#1686114360000",1686114360000,"0.004471","0.004471","0.004471","0.004471","499128",1686114419999,"2231.601288",13,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686114420000",1686114420000,"0.004471","0.004471","0.004466","0.004466","1472620",1686114479999,"6580.291897",32,"17160","76.722360"
"JASMYUSDT","JASMYUSDT#1686114480000",1686114480000,"0.004466","0.004466","0.004465","0.004465","584287",1686114539999,"2609.099845",13,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686114540000",1686114540000,"0.004466","0.004466","0.004463","0.004466","2130285",1686114599999,"9511.092489",94,"1476709","6593.299383"
"JASMYUSDT","JASMYUSDT#1686114600000",1686114600000,"0.004466","0.004466","0.004465","0.004466","1174671",1686114659999,"5245.157169",64,"342063","1527.562449"
"JASMYUSDT","JASMYUSDT#1686114660000",1686114660000,"0.004465","0.004466","0.004464","0.004465","1334954",1686114719999,"5960.443012",39,"202403","903.602797"
"JASMYUSDT","JASMYUSDT#1686114720000",1686114720000,"0.004464","0.004465","0.004464","0.004465","458617",1686114779999,"2047.497269",32,"368334","1644.473957"
"JASMYUSDT","JASMYUSDT#1686114780000",1686114780000,"0.004466","0.004466","0.004463","0.004466","259182",1686114839999,"1157.177661",26,"128357","573.054198"
"JASMYUSDT","JASMYUSDT#1686114840000",1686114840000,"0.004465","0.004467","0.004465","0.004466","539940",1686114899999,"2411.226150",37,"376037","1679.392162"
"JASMYUSDT","JASMYUSDT#1686114900000",1686114900000,"0.004467","0.004472","0.004466","0.004468","5140976",1686114959999,"22972.736613",109,"3150619","14077.575546"
"JASMYUSDT","JASMYUSDT#1686114960000",1686114960000,"0.004470","0.004472","0.004466","0.004466","1304939",1686115019999,"5830.747594",30,"98420","439.987328"
"JASMYUSDT","JASMYUSDT#1686115020000",1686115020000,"0.004466","0.004466","0.004461","0.004461","511220",1686115079999,"2282.482806",22,"8157","36.421005"
"JASMYUSDT","JASMYUSDT#1686115080000",1686115080000,"0.004461","0.004462","0.004459","0.004460","1729420",1686115139999,"7712.633343",61,"783316","3493.401183"
"JASMYUSDT","JASMYUSDT#1686115140000",1686115140000,"0.004461","0.004463","0.004460","0.004463","1354046",1686115199999,"6039.717030",29,"321686","1435.268184"
"JASMYUSDT","JASMYUSDT#1686115200000",1686115200000,"0.004463","0.004467","0.004463","0.004467","421657",1686115259999,"1882.334113",22,"362027","1616.205423"
"JASMYUSDT","JASMYUSDT#1686115260000",1686115260000,"0.004468","0.004472","0.004468","0.004469","1994084",1686115319999,"8913.534937",85,"586483","2621.539568"
"JASMYUSDT","JASMYUSDT#1686115320000",1686115320000,"0.004469","0.004472","0.004469","0.004472","313668",1686115379999,"1402.164034",22,"313668","1402.164034"
"JASMYUSDT","JASMYUSDT#1686115380000",1686115380000,"0.004471","0.004473","0.004471","0.004472","596443",1686115439999,"2667.146071",37,"292092","1306.097149"
"JASMYUSDT","JASMYUSDT#1686115440000",1686115440000,"0.004472","0.004472","0.004472","0.004472","227103",1686115499999,"1015.604616",25,"155399","694.944328"
"JASMYUSDT","JASMYUSDT#1686115500000",1686115500000,"0.004472","0.004473","0.004471","0.004473","683068",1686115559999,"3054.773270",40,"558877","2499.444699"
"JASMYUSDT","JASMYUSDT#1686115560000",1686115560000,"0.004472","0.004473","0.004472","0.004473","407362",1686115619999,"1822.117842",22,"96832","433.129536"
"JASMYUSDT","JASMYUSDT#1686115620000",1686115620000,"0.004474","0.004474","0.004470","0.004470","978390",1686115679999,"4375.270098",30,"245917","1100.098738"
"JASMYUSDT","JASMYUSDT#1686115680000",1686115680000,"0.004470","0.004470","0.004465","0.004465","1196102",1686115739999,"5345.197796",35,"49057","219.179296"
"JASMYUSDT","JASMYUSDT#1686115740000",1686115740000,"0.004464","0.004466","0.004463","0.004466","964289",1686115799999,"4304.174601",33,"878345","3920.508136"
"JASMYUSDT","JASMYUSDT#1686115800000",1686115800000,"0.004467","0.004469","0.004466","0.004468","1161171",1686115859999,"5187.086628",44,"786466","3513.351926"
"JASMYUSDT","JASMYUSDT#1686115860000",1686115860000,"0.004466","0.004466","0.004464","0.004465","680583",1686115919999,"3039.137943",37,"278133","1241.933139"
"JASMYUSDT","JASMYUSDT#1686115920000",1686115920000,"0.004465","0.004467","0.004464","0.004467","1254246",1686115979999,"5600.712496",93,"959377","4284.309929"
"JASMYUSDT","JASMYUSDT#1686115980000",1686115980000,"0.004466","0.004466","0.004463","0.004465","6069726",1686116039999,"27096.274305",115,"1174320","5242.687170"
"JASMYUSDT","JASMYUSDT#1686116040000",1686116040000,"0.004465","0.004465","0.004463","0.004463","231819",1686116099999,"1034.677348",18,"6694","29.888710"
"JASMYUSDT","JASMYUSDT#1686116100000",1686116100000,"0.004463","0.004468","0.004463","0.004466","1277156",1686116159999,"5703.035016",85,"965953","4313.196542"
"JASMYUSDT","JASMYUSDT#1686116160000",1686116160000,"0.004466","0.004469","0.004466","0.004467","1090824",1686116219999,"4873.009364",84,"537088","2399.098063"
"JASMYUSDT","JASMYUSDT#1686116220000",1686116220000,"0.004467","0.004467","0.004465","0.004465","291820",1686116279999,"1303.410370",25,"183513","819.678447"
"JASMYUSDT","JASMYUSDT#1686116280000",1686116280000,"0.004465","0.004469","0.004465","0.004469","636618",1686116339999,"2843.476358",55,"636618","2843.476358"
