"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686106860000",1686106860000,"0.11273","0.11273","0.11261","0.11263","107781",1686106919999,"12142.51327",71,"39339","4431.14319"
"NKNUSDT","NKNUSDT#1686106920000",1686106920000,"0.11263","0.11271","0.11263","0.11263","44222",1686106979999,"4983.09044",38,"16818","1895.02556"
"NKNUSDT","NKNUSDT#1686106980000",1686106980000,"0.11264","0.11286","0.11264","0.11280","167859",1686107039999,"18928.52068",98,"137489","15502.41796"
"NKNUSDT","NKNUSDT#1686107040000",1686107040000,"0.11280","0.11282","0.11257","0.11259","964967",1686107099999,"108738.75255",325,"391955","44171.73628"
"NKNUSDT","NKNUSDT#1686107100000",1686107100000,"0.11261","0.11291","0.11254","0.11286","708255",1686107159999,"79851.87469",275,"404472","45602.05801"
"NKNUSDT","NKNUSDT#1686107160000",1686107160000,"0.11285","0.11288","0.11272","0.11274","89849",1686107219999,"10135.84079",80,"27692","3124.93296"
"NKNUSDT","NKNUSDT#1686107220000",1686107220000,"0.11274","0.11277","0.11262","0.11270","107914",1686107279999,"12159.61657",61,"31147","3509.45673"
"NKNUSDT","NKNUSDT#1686107280000",1686107280000,"0.11269","0.11269","0.11247","0.11250","323347",1686107339999,"36393.58611",133,"25764","2901.62702"
"NKNUSDT","NKNUSDT#1686107340000",1686107340000,"0.11250","0.11269","0.11247","0.11268","86370",1686107399999,"9722.61440",60,"71995","8104.21855"
"NKNUSDT","NKNUSDT#1686107400000",1686107400000,"0.11267","0.11296","0.11263","0.11296","168132",1686107459999,"18970.15720",107,"124563","14056.97894"
"NKNUSDT","NKNUSDT#1686107460000",1686107460000,"0.11297","0.11332","0.11297","0.11331","800181",1686107519999,"90535.59874",382,"564764","63904.08044"
"NKNUSDT","NKNUSDT#1686107520000",1686107520000,"0.11331","0.11392","0.11331","0.11386","546590",1686107579999,"62141.78811",438,"326880","37158.54344"
"NKNUSDT","NKNUSDT#1686107580000",1686107580000,"0.11385","0.11385","0.11357","0.11377","545812",1686107639999,"62052.09350",269,"264803","30098.29847"
"NKNUSDT","NKNUSDT#1686107640000",1686107640000,"0.11378","0.11417","0.11361","0.11417","1287660",1686107699999,"146648.92029",585,"816131","92959.28213"
"NKNUSDT","NKNUSDT#1686107700000",1686107700000,"0.11417","0.11435","0.11384","0.11435","554843",1686107759999,"63253.42005",311,"276770","31546.19611"
"NKNUSDT","NKNUSDT#1686107760000",1686107760000,"0.11436","0.11462","0.11406","0.11422","1458314",1686107819999,"166764.34092",628,"718302","82162.95881"
"NKNUSDT","NKNUSDT#1686107820000",1686107820000,"0.11422","0.11423","0.11389","0.11405","277043",1686107879999,"31585.85698",203,"153184","17460.47255"
"NKNUSDT","NKNUSDT#1686107880000",1686107880000,"0.11405","0.11414","0.11395","0.11404","370422",1686107939999,"42255.02844",194,"187065","21341.32932"
"NKNUSDT","NKNUSDT#1686107940000",1686107940000,"0.11404","0.11408","0.11377","0.11378","407166",1686107999999,"46388.18326",223,"94482","10765.49500"
"NKNUSDT","NKNUSDT#1686108000000",1686108000000,"0.11379","0.11401","0.11362","0.11401","733502",1686108059999,"83483.22960",311,"459433","52303.86875"
"NKNUSDT","NKNUSDT#1686108060000",1686108060000,"0.11400","0.11411","0.11395","0.11400","249361",1686108119999,"28428.75728",129,"140004","15960.21229"
"NKNUSDT","NKNUSDT#1686108120000",1686108120000,"0.11399","0.11400","0.11386","0.11391","138789",1686108179999,"15811.12293",114,"80292","9145.89901"
"NKNUSDT","NKNUSDT#1686108180000",1686108180000,"0.11391","0.11396","0.11389","0.11394","56447",1686108239999,"6430.26250",47,"38552","4391.33420"
"NKNUSDT","NKNUSDT#1686108240000",1686108240000,"0.11393","0.11418","0.11391","0.11415","135230",1686108299999,"15421.72909",84,"82357","9392.83912"
"NKNUSDT","NKNUSDT#1686108300000",1686108300000,"0.11414","0.11435","0.11398","0.11418","553908",1686108359999,"63232.74591",253,"351630","40139.37484"
"NKNUSDT","NKNUSDT#1686108360000",1686108360000,"0.11417","0.11417","0.11388","0.11397","183503",1686108419999,"20921.10943",99,"40962","4668.33672"
"NKNUSDT","NKNUSDT#1686108420000",1686108420000,"0.11397","0.11415","0.11397","0.11411","152770",1686108479999,"17426.21522",92,"87770","10011.03264"
"NKNUSDT","NKNUSDT#1686108480000",1686108480000,"0.11414","0.11507","0.11414","0.11496","1333128",1686108539999,"152875.61141",528,"1167308","133856.53805"
"NKNUSDT","NKNUSDT#1686108540000",1686108540000,"0.11500","0.11575","0.11500","0.11566","2123545",1686108599999,"245201.00713",795,"1591985","183802.13871"
"NKNUSDT","NKNUSDT#1686108600000",1686108600000,"0.11568","0.11568","0.11481","0.11489","1645662",1686108659999,"189541.35636",651,"629787","72527.43702"
"NKNUSDT","NKNUSDT#1686108660000",1686108660000,"0.11488","0.11489","0.11371","0.11372","1523980",1686108719999,"174333.96631",694,"612703","70184.33095"
