"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686092460000",1686092460000,"0.0075540","0.0075570","0.0075360","0.0075360","1675378",1686092519999,"12641.6692670",79,"368233","2779.8163370"
"KEYUSDT","KEYUSDT#1686092520000",1686092520000,"0.0075380","0.0075410","0.0075330","0.0075370","1056499",1686092579999,"7963.2616490",52,"266419","2008.3885320"
"KEYUSDT","KEYUSDT#1686092580000",1686092580000,"0.0075360","0.0075360","0.0075250","0.0075260","1061264",1686092639999,"7991.0653970",52,"207649","1563.7250690"
"KEYUSDT","KEYUSDT#1686092640000",1686092640000,"0.0075220","0.0075280","0.0075220","0.0075260","424486",1686092699999,"3194.4168890",60,"304606","2292.3401860"
"KEYUSDT","KEYUSDT#1686092700000",1686092700000,"0.0075260","0.0075400","0.0075260","0.0075400","1067493",1686092759999,"8036.9117230",51,"843800","6352.5429960"
"KEYUSDT","KEYUSDT#1686092760000",1686092760000,"0.0075400","0.0075480","0.0075370","0.0075370","1215327",1686092819999,"9167.8215110",56,"939350","7086.5829860"
"KEYUSDT","KEYUSDT#1686092820000",1686092820000,"0.0075370","0.0075370","0.0075320","0.0075330","488739",1686092879999,"3682.2576880",26,"219582","1654.2067770"
"KEYUSDT","KEYUSDT#1686092880000",1686092880000,"0.0075330","0.0075330","0.0075250","0.0075300","1912096",1686092939999,"14394.8318970",38,"168726","1270.4483770"
"KEYUSDT","KEYUSDT#1686092940000",1686092940000,"0.0075290","0.0075350","0.0075290","0.0075310","536481",1686092999999,"4040.8349320",30,"253988","1912.6368440"
"KEYUSDT","KEYUSDT#1686093000000",1686093000000,"0.0075320","0.0075330","0.0075280","0.0075280","889459",1686093059999,"6697.4200370",39,"114023","858.7549050"
"KEYUSDT","KEYUSDT#1686093060000",1686093060000,"0.0075290","0.0075320","0.0075250","0.0075250","1236184",1686093119999,"9307.1173300",35,"855482","6441.1735210"
