"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686110460000",1686110460000,"0.6139000","0.6152000","0.6134000","0.6149000","184666",1686110519999,"113401.9585000",424,"112400","69026.6093000"
"STXUSDT","STXUSDT#1686110520000",1686110520000,"0.6151000","0.6159000","0.6143000","0.6143000","124345",1686110579999,"76494.7724000",310,"56060","34503.0671000"
"STXUSDT","STXUSDT#1686110580000",1686110580000,"0.6143000","0.6143000","0.6135000","0.6142000","130415",1686110639999,"80057.3904000",296,"71616","43966.5355000"
"STXUSDT","STXUSDT#1686110640000",1686110640000,"0.6143000","0.6143000","0.6130000","0.6130000","295371",1686110699999,"181268.6881000",410,"119099","73103.2030000"
"STXUSDT","STXUSDT#1686110700000",1686110700000,"0.6131000","0.6154000","0.6127000","0.6136000","462446",1686110759999,"283957.9940000",673,"221017","135709.9452000"
"STXUSDT","STXUSDT#1686110760000",1686110760000,"0.6136000","0.6137000","0.6126000","0.6135000","126171",1686110819999,"77345.8855000",419,"52197","32002.7690000"
"STXUSDT","STXUSDT#1686110820000",1686110820000,"0.6135000","0.6146000","0.6132000","0.6140000","86560",1686110879999,"53154.5996000",219,"40609","24938.5188000"
"STXUSDT","STXUSDT#1686110880000",1686110880000,"0.6141000","0.6154000","0.6140000","0.6154000","49571",1686110939999,"30471.4142000",175,"23154","14232.9884000"
"STXUSDT","STXUSDT#1686110940000",1686110940000,"0.6154000","0.6160000","0.6150000","0.6154000","143659",1686110999999,"88422.9578000",366,"76257","46933.2390000"
"STXUSDT","STXUSDT#1686111000000",1686111000000,"0.6155000","0.6178000","0.6155000","0.6178000","226671",1686111059999,"139672.5077000",482,"136682","84245.0616000"
"STXUSDT","STXUSDT#1686111060000",1686111060000,"0.6177000","0.6185000","0.6166000","0.6181000","285446",1686111119999,"176310.9394000",487,"179762","111038.2869000"
"STXUSDT","STXUSDT#1686111120000",1686111120000,"0.6180000","0.6189000","0.6176000","0.6189000","157003",1686111179999,"97054.3317000",329,"103654","64084.2363000"
"STXUSDT","STXUSDT#1686111180000",1686111180000,"0.6189000","0.6193000","0.6171000","0.6177000","221207",1686111239999,"136711.4976000",385,"104090","64332.0653000"
"STXUSDT","STXUSDT#1686111240000",1686111240000,"0.6176000","0.6178000","0.6160000","0.6168000","177957",1686111299999,"109782.1591000",296,"52353","32302.3604000"
"STXUSDT","STXUSDT#1686111300000",1686111300000,"0.6167000","0.6171000","0.6157000","0.6157000","143952",1686111359999,"88734.6618000",315,"54517","33615.8119000"
"STXUSDT","STXUSDT#1686111360000",1686111360000,"0.6157000","0.6161000","0.6150000","0.6156000","93809",1686111419999,"57744.3679000",244,"24547","15111.6883000"
