"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686092460000",1686092460000,"0.22326","0.22333","0.22283","0.22305","132443",1686092519999,"29539.11059",326,"62498","13938.03628"
"WOOUSDT","WOOUSDT#1686092520000",1686092520000,"0.22308","0.22317","0.22289","0.22303","62655",1686092579999,"13973.15414",153,"50577","11279.75921"
"WOOUSDT","WOOUSDT#1686092580000",1686092580000,"0.22302","0.22320","0.22271","0.22299","105093",1686092639999,"23432.02549",256,"47358","10560.82082"
"WOOUSDT","WOOUSDT#1686092640000",1686092640000,"0.22302","0.22338","0.22296","0.22338","100052",1686092699999,"22324.14786",156,"73412","16380.03142"
"WOOUSDT","WOOUSDT#1686092700000",1686092700000,"0.22338","0.22397","0.22312","0.22388","217289",1686092759999,"48565.20033",333,"169224","37830.07364"
"WOOUSDT","WOOUSDT#1686092760000",1686092760000,"0.22389","0.22436","0.22383","0.22419","198210",1686092819999,"44429.87441",351,"120845","27091.32551"
"WOOUSDT","WOOUSDT#1686092820000",1686092820000,"0.22416","0.22454","0.22401","0.22409","194593",1686092879999,"43650.00870",280,"88818","19925.64944"
"WOOUSDT","WOOUSDT#1686092880000",1686092880000,"0.22409","0.22409","0.22363","0.22373","133870",1686092939999,"29962.80578",242,"55832","12497.90048"
"WOOUSDT","WOOUSDT#1686092940000",1686092940000,"0.22373","0.22414","0.22371","0.22382","82052",1686092999999,"18367.50572",128,"68970","15437.93189"
"WOOUSDT","WOOUSDT#1686093000000",1686093000000,"0.22379","0.22432","0.22377","0.22432","76665",1686093059999,"17172.60082",139,"38329","8587.12332"
"WOOUSDT","WOOUSDT#1686093060000",1686093060000,"0.22434","0.22451","0.22419","0.22431","45275",1686093119999,"10158.12348",93,"18467","4142.82242"
"WOOUSDT","WOOUSDT#1686093120000",1686093120000,"0.22434","0.22445","0.22421","0.22444","45008",1686093179999,"10096.51772",90,"17473","3920.36924"
"WOOUSDT","WOOUSDT#1686093180000",1686093180000,"0.22444","0.22444","0.22426","0.22438","39038",1686093239999,"8757.68635",82,"12786","2868.04162"
"WOOUSDT","WOOUSDT#1686093240000",1686093240000,"0.22438","0.22468","0.22437","0.22462","60478",1686093299999,"13580.56533",126,"45272","10166.93357"
"WOOUSDT","WOOUSDT#1686093300000",1686093300000,"0.22464","0.22498","0.22456","0.22481","142135",1686093359999,"31947.45889",248,"61671","13860.93875"
"WOOUSDT","WOOUSDT#1686093360000",1686093360000,"0.22479","0.22493","0.22479","0.22484","58703",1686093419999,"13199.87801",124,"34874","7841.93207"
"WOOUSDT","WOOUSDT#1686093420000",1686093420000,"0.22484","0.22516","0.22479","0.22486","93906",1686093479999,"21126.14096",166,"43259","9732.17365"
"WOOUSDT","WOOUSDT#1686093480000",1686093480000,"0.22480","0.22489","0.22439","0.22451","86362",1686093539999,"19395.51381",148,"26781","6012.48857"
"WOOUSDT","WOOUSDT#1686093540000",1686093540000,"0.22451","0.22464","0.22425","0.22445","94730",1686093599999,"21258.86680",110,"48370","10853.83278"
"WOOUSDT","WOOUSDT#1686093600000",1686093600000,"0.22441","0.22455","0.22429","0.22439","97228",1686093659999,"21817.73237",117,"32538","7301.97020"
"WOOUSDT","WOOUSDT#1686093660000",1686093660000,"0.22447","0.22480","0.22447","0.22469","41056",1686093719999,"9223.46824",95,"21525","4835.05736"
"WOOUSDT","WOOUSDT#1686093720000",1686093720000,"0.22473","0.22504","0.22472","0.22497","65057",1686093779999,"14634.23347",67,"53496","12033.98781"
"WOOUSDT","WOOUSDT#1686093780000",1686093780000,"0.22499","0.22504","0.22478","0.22498","32799",1686093839999,"7377.84826",61,"19071","4289.85007"
"WOOUSDT","WOOUSDT#1686093840000",1686093840000,"0.22504","0.22518","0.22501","0.22517","48796",1686093899999,"10984.35780",99,"26329","5927.02459"
"WOOUSDT","WOOUSDT#1686093900000",1686093900000,"0.22518","0.22533","0.22487","0.22507","116331",1686093959999,"26191.64593",189,"54829","12346.97337"
"WOOUSDT","WOOUSDT#1686093960000",1686093960000,"0.22506","0.22567","0.22506","0.22567","207961",1686094019999,"46867.86868",300,"134550","30325.76208"
"WOOUSDT","WOOUSDT#1686094020000",1686094020000,"0.22567","0.22572","0.22550","0.22555","185272",1686094079999,"41795.22851",244,"90531","20424.56025"
"WOOUSDT","WOOUSDT#1686094080000",1686094080000,"0.22554","0.22600","0.22554","0.22584","220944",1686094139999,"49876.42648",347,"137926","31136.66926"
"WOOUSDT","WOOUSDT#1686094140000",1686094140000,"0.22592","0.22619","0.22548","0.22574","368993",1686094199999,"83353.92507",324,"143000","32291.89331"
"WOOUSDT","WOOUSDT#1686094200000",1686094200000,"0.22576","0.22581","0.22532","0.22542","172925",1686094259999,"39011.97857",248,"63307","14281.26563"
"WOOUSDT","WOOUSDT#1686094260000",1686094260000,"0.22543","0.22543","0.22501","0.22510","161227",1686094319999,"36318.11421",166,"26318","5925.32487"
"WOOUSDT","WOOUSDT#1686094320000",1686094320000,"0.22502","0.22504","0.22462","0.22462","97391",1686094379999,"21897.91021",186,"42047","9454.17672"
"WOOUSDT","WOOUSDT#1686094380000",1686094380000,"0.22463","0.22480","0.22461","0.22467","41338",1686094439999,"9287.72433",127,"19804","4449.58538"
"WOOUSDT","WOOUSDT#1686094440000",1686094440000,"0.22462","0.22465","0.22437","0.22441","83632",1686094499999,"18775.37485",148,"15447","3468.88539"
"WOOUSDT","WOOUSDT#1686094500000",1686094500000,"0.22437","0.22449","0.22406","0.22406","101632",1686094559999,"22798.78638",171,"41104","9221.88248"
"WOOUSDT","WOOUSDT#1686094560000",1686094560000,"0.22406","0.22448","0.22405","0.22427","139635",1686094619999,"31307.21268",211,"107339","24066.43880"
"WOOUSDT","WOOUSDT#1686094620000",1686094620000,"0.22428","0.22438","0.22410","0.22422","57706",1686094679999,"12939.56305",101,"28278","6341.15715"
"WOOUSDT","WOOUSDT#1686094680000",1686094680000,"0.22432","0.22458","0.22429","0.22447","65402",1686094739999,"14678.48343",102,"28613","6421.33317"
"WOOUSDT","WOOUSDT#1686094740000",1686094740000,"0.22453","0.22479","0.22440","0.22458","84215",1686094799999,"18916.54386",144,"56295","12645.17181"
"WOOUSDT","WOOUSDT#1686094800000",1686094800000,"0.22470","0.22493","0.22456","0.22466","65141",1686094859999,"14642.36025",133,"32331","7268.10083"
