"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686110460000",1686110460000,"1606.5","1606.5","1605.3","1605.5","1.849",1686110519999,"2969.0552",35,"0.283","454.3781"
"BTCDOMUSDT","BTCDOMUSDT#1686110520000",1686110520000,"1605.7","1605.7","1605.7","1605.7","0.019",1686110579999,"30.5083",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686110580000",1686110580000,"1605.8","1605.8","1605.8","1605.8","0.098",1686110639999,"157.3684",1,"0.098","157.3684"
"BTCDOMUSDT","BTCDOMUSDT#1686110640000",1686110640000,"1605.8","1606.1","1605.8","1606.0","2.280",1686110699999,"3661.6862",11,"2.280","3661.6862"
"BTCDOMUSDT","BTCDOMUSDT#1686110700000",1686110700000,"1606.4","1606.5","1606.4","1606.5","0.083",1686110759999,"133.3394",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686110760000",1686110760000,"1606.5","1606.5","1606.5","1606.5","0.000",1686110819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686110820000",1686110820000,"1606.5","1606.5","1606.2","1606.3","0.891",1686110879999,"1431.3081",12,"0.088","141.3537"
"BTCDOMUSDT","BTCDOMUSDT#1686110880000",1686110880000,"1606.5","1606.5","1606.5","1606.5","0.070",1686110939999,"112.4550",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686110940000",1686110940000,"1606.6","1606.7","1606.6","1606.7","0.567",1686110999999,"910.9633",8,"0.567","910.9633"
"BTCDOMUSDT","BTCDOMUSDT#1686111000000",1686111000000,"1606.9","1606.9","1606.5","1606.5","0.649",1686111059999,"1042.8063",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686111060000",1686111060000,"1606.2","1606.4","1606.2","1606.4","1.013",1686111119999,"1627.1932",7,"0.996","1599.8878"
"BTCDOMUSDT","BTCDOMUSDT#1686111120000",1686111120000,"1606.4","1606.4","1606.4","1606.4","0.431",1686111179999,"692.3584",3,"0.431","692.3584"
"BTCDOMUSDT","BTCDOMUSDT#1686111180000",1686111180000,"1606.5","1606.6","1606.4","1606.6","0.120",1686111239999,"192.7849",3,"0.058","93.1828"
"BTCDOMUSDT","BTCDOMUSDT#1686111240000",1686111240000,"1606.8","1606.9","1606.8","1606.9","0.623",1686111299999,"1001.0727",7,"0.623","1001.0727"
"BTCDOMUSDT","BTCDOMUSDT#1686111300000",1686111300000,"1606.8","1606.9","1606.8","1606.9","0.101",1686111359999,"162.2897",4,"0.029","46.6001"
"BTCDOMUSDT","BTCDOMUSDT#1686111360000",1686111360000,"1606.9","1606.9","1606.9","1606.9","0.000",1686111419999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686111420000",1686111420000,"1606.8","1606.8","1606.7","1606.7","1.620",1686111479999,"2602.8701",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686111480000",1686111480000,"1606.8","1606.8","1606.8","1606.8","0.287",1686111539999,"461.1516",7,"0.287","461.1516"
"BTCDOMUSDT","BTCDOMUSDT#1686111540000",1686111540000,"1606.9","1606.9","1606.9","1606.9","0.105",1686111599999,"168.7245",2,"0.105","168.7245"
"BTCDOMUSDT","BTCDOMUSDT#1686111600000",1686111600000,"1606.9","1606.9","1606.9","1606.9","0.004",1686111659999,"6.4276",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686111660000",1686111660000,"1607.0","1607.0","1607.0","1607.0","0.025",1686111719999,"40.1750",1,"0.025","40.1750"
