"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686132060000",1686132060000,"0.2213","0.2215","0.2205","0.2210","217014",1686132119999,"47955.1427",374,"110168","24346.0121"
"ICXUSDT","ICXUSDT#1686132120000",1686132120000,"0.2210","0.2210","0.2197","0.2204","458711",1686132179999,"101046.5226",694,"216299","47640.5641"
"ICXUSDT","ICXUSDT#1686132180000",1686132180000,"0.2204","0.2212","0.2201","0.2211","143871",1686132239999,"31747.6695",270,"82739","18253.2884"
"ICXUSDT","ICXUSDT#1686132240000",1686132240000,"0.2212","0.2212","0.2206","0.2208","105497",1686132299999,"23298.1247",184,"45290","10001.3022"
"ICXUSDT","ICXUSDT#1686132300000",1686132300000,"0.2209","0.2217","0.2209","0.2215","145682",1686132359999,"32245.1212",256,"82252","18201.4017"
"ICXUSDT","ICXUSDT#1686132360000",1686132360000,"0.2214","0.2222","0.2214","0.2222","127374",1686132419999,"28253.7656",164,"81647","18109.5872"
"ICXUSDT","ICXUSDT#1686132420000",1686132420000,"0.2221","0.2224","0.2220","0.2222","107072",1686132479999,"23789.8559",169,"46387","10308.4912"
"ICXUSDT","ICXUSDT#1686132480000",1686132480000,"0.2221","0.2224","0.2221","0.2223","50307",1686132539999,"11180.2466",86,"24591","5465.5996"
"ICXUSDT","ICXUSDT#1686132540000",1686132540000,"0.2223","0.2227","0.2223","0.2226","65063",1686132599999,"14481.4853",121,"32729","7283.8641"
"ICXUSDT","ICXUSDT#1686132600000",1686132600000,"0.2226","0.2228","0.2225","0.2226","90135",1686132659999,"20065.9421",134,"55812","12426.4474"
"ICXUSDT","ICXUSDT#1686132660000",1686132660000,"0.2226","0.2230","0.2225","0.2226","104711",1686132719999,"23332.7141",128,"62229","13867.1695"
"ICXUSDT","ICXUSDT#1686132720000",1686132720000,"0.2226","0.2228","0.2226","0.2226","12978",1686132779999,"2889.4865",36,"9033","2011.2357"
"ICXUSDT","ICXUSDT#1686132780000",1686132780000,"0.2226","0.2227","0.2224","0.2227","15887",1686132839999,"3535.8914",47,"4596","1023.3436"
"ICXUSDT","ICXUSDT#1686132840000",1686132840000,"0.2228","0.2229","0.2228","0.2228","51492",1686132899999,"11474.0900",56,"21629","4819.9533"
"ICXUSDT","ICXUSDT#1686132900000",1686132900000,"0.2228","0.2228","0.2226","0.2227","54082",1686132959999,"12039.0595",87,"22292","4962.3467"
"ICXUSDT","ICXUSDT#1686132960000",1686132960000,"0.2226","0.2226","0.2223","0.2225","51292",1686133019999,"11411.3010",67,"32094","7140.1350"
"ICXUSDT","ICXUSDT#1686133020000",1686133020000,"0.2226","0.2231","0.2225","0.2231","72989",1686133079999,"16262.8073",108,"46418","10342.0765"
"ICXUSDT","ICXUSDT#1686133080000",1686133080000,"0.2230","0.2230","0.2227","0.2228","40488",1686133139999,"9024.8001",67,"7079","1577.4098"
"ICXUSDT","ICXUSDT#1686133140000",1686133140000,"0.2228","0.2229","0.2227","0.2228","17663",1686133199999,"3934.7879",49,"5048","1124.6191"
"ICXUSDT","ICXUSDT#1686133200000",1686133200000,"0.2228","0.2228","0.2227","0.2228","13237",1686133259999,"2948.7625",34,"6177","1376.2356"
"ICXUSDT","ICXUSDT#1686133260000",1686133260000,"0.2228","0.2231","0.2228","0.2231","50234",1686133319999,"11202.9224",77,"33448","7459.3908"
"ICXUSDT","ICXUSDT#1686133320000",1686133320000,"0.2230","0.2233","0.2230","0.2230","43994",1686133379999,"9817.2090",59,"24638","5497.6598"
"ICXUSDT","ICXUSDT#1686133380000",1686133380000,"0.2229","0.2229","0.2221","0.2223","151638",1686133439999,"33729.7257",172,"14647","3259.7448"
"ICXUSDT","ICXUSDT#1686133440000",1686133440000,"0.2223","0.2225","0.2219","0.2219","159074",1686133499999,"35355.1186",168,"57837","12863.8612"
"ICXUSDT","ICXUSDT#1686133500000",1686133500000,"0.2220","0.2222","0.2217","0.2220","162559",1686133559999,"36083.8111",207,"88698","19689.8363"
"ICXUSDT","ICXUSDT#1686133560000",1686133560000,"0.2221","0.2223","0.2220","0.2223","85918",1686133619999,"19089.2894",118,"48710","10823.0270"
"ICXUSDT","ICXUSDT#1686133620000",1686133620000,"0.2222","0.2223","0.2222","0.2223","30530",1686133679999,"6784.7418",56,"19661","4369.4816"
"ICXUSDT","ICXUSDT#1686133680000",1686133680000,"0.2224","0.2226","0.2224","0.2226","25143",1686133739999,"5594.9263",35,"17996","4004.0041"
"ICXUSDT","ICXUSDT#1686133740000",1686133740000,"0.2225","0.2226","0.2224","0.2226","14414",1686133799999,"3208.0406",33,"8186","1821.8173"
"ICXUSDT","ICXUSDT#1686133800000",1686133800000,"0.2227","0.2228","0.2225","0.2225","71391",1686133859999,"15895.5661",95,"28059","6247.7398"
"ICXUSDT","ICXUSDT#1686133860000",1686133860000,"0.2224","0.2225","0.2224","0.2225","43730",1686133919999,"9727.5376",77,"13870","3085.6218"
