"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686171660000",1686171660000,"2.329100","2.330300","2.328700","2.330300","1631.9",1686171719999,"3801.4826200",16,"1311.6","3055.5148100"
"LDOBUSD","LDOBUSD#1686171720000",1686171720000,"2.330000","2.335300","2.329900","2.335100","1953.6",1686171779999,"4558.4068300",34,"1138.4","2655.4257300"
"LDOBUSD","LDOBUSD#1686171780000",1686171780000,"2.334900","2.341500","2.334900","2.341200","3245.1",1686171839999,"7589.0583600",49,"2628.0","6145.0448000"
"LDOBUSD","LDOBUSD#1686171840000",1686171840000,"2.341000","2.341800","2.339800","2.341800","693.6",1686171899999,"1623.5355900",12,"528.2","1236.4224800"
"LDOBUSD","LDOBUSD#1686171900000",1686171900000,"2.342000","2.342000","2.335100","2.335300","3679.3",1686171959999,"8604.6948400",73,"1104.7","2582.7583200"
"LDOBUSD","LDOBUSD#1686171960000",1686171960000,"2.335100","2.336500","2.333200","2.333900","2080.5",1686172019999,"4859.1954000",35,"1338.7","3127.0868100"
"LDOBUSD","LDOBUSD#1686172020000",1686172020000,"2.333800","2.333800","2.328700","2.328700","2161.3",1686172079999,"5038.1187900",37,"625.5","1458.1763600"
"LDOBUSD","LDOBUSD#1686172080000",1686172080000,"2.329200","2.329500","2.323200","2.324600","5334.2",1686172139999,"12408.4094100",87,"947.5","2204.4870900"
"LDOBUSD","LDOBUSD#1686172140000",1686172140000,"2.324600","2.325800","2.318400","2.325800","38555.9",1686172199999,"89533.8715900",397,"21571.5","50100.4215400"
"LDOBUSD","LDOBUSD#1686172200000",1686172200000,"2.326400","2.328400","2.325200","2.325200","3822.6",1686172259999,"8894.8638400",57,"1450.4","3375.2168400"
"LDOBUSD","LDOBUSD#1686172260000",1686172260000,"2.325000","2.331000","2.325000","2.331000","939.7",1686172319999,"2189.0432500",29,"350.2","815.3723600"
"LDOBUSD","LDOBUSD#1686172320000",1686172320000,"2.330600","2.336400","2.330400","2.335100","3581.0",1686172379999,"8359.3531700",49,"1352.1","3154.7003300"
"LDOBUSD","LDOBUSD#1686172380000",1686172380000,"2.334900","2.336100","2.334900","2.335800","508.7",1686172439999,"1188.0732100",12,"269.4","629.0518600"
"LDOBUSD","LDOBUSD#1686172440000",1686172440000,"2.336300","2.338800","2.336300","2.337300","1423.3",1686172499999,"3327.1149500",29,"181.1","423.2797900"
"LDOBUSD","LDOBUSD#1686172500000",1686172500000,"2.337500","2.339600","2.337100","2.337800","4634.0",1686172559999,"10836.1510400",51,"3039.4","7107.0136300"
"LDOBUSD","LDOBUSD#1686172560000",1686172560000,"2.337400","2.338400","2.335200","2.338400","972.2",1686172619999,"2271.4572100",27,"309.5","723.1109900"
"LDOBUSD","LDOBUSD#1686172620000",1686172620000,"2.338700","2.341500","2.338700","2.339200","4290.4",1686172679999,"10040.1590100",45,"848.1","1985.1669800"
"LDOBUSD","LDOBUSD#1686172680000",1686172680000,"2.339200","2.339200","2.336900","2.337900","1764.6",1686172739999,"4125.3315400",30,"1293.4","3023.7028600"
"LDOBUSD","LDOBUSD#1686172740000",1686172740000,"2.337900","2.338400","2.337400","2.337800","91.9",1686172799999,"214.8912600",7,"6.6","15.4288200"
"LDOBUSD","LDOBUSD#1686172800000",1686172800000,"2.338500","2.339500","2.337700","2.337700","4169.2",1686172859999,"9748.8869200",50,"1141.5","2669.4024200"
"LDOBUSD","LDOBUSD#1686172860000",1686172860000,"2.338000","2.338000","2.336800","2.336800","502.9",1686172919999,"1175.4066900",7,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686172920000",1686172920000,"2.336800","2.340500","2.336800","2.337800","8128.6",1686172979999,"19011.9924100",83,"3481.8","8140.3391500"
"LDOBUSD","LDOBUSD#1686172980000",1686172980000,"2.337700","2.338200","2.337700","2.338000","274.7",1686173039999,"642.2472500",11,"192.5","450.0476500"
"LDOBUSD","LDOBUSD#1686173040000",1686173040000,"2.338000","2.338000","2.338000","2.338000","0.0",1686173099999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686173100000",1686173100000,"2.338100","2.338300","2.336800","2.337200","659.3",1686173159999,"1540.9818300",16,"210.8","492.6381100"
"LDOBUSD","LDOBUSD#1686173160000",1686173160000,"2.337300","2.337300","2.336900","2.337100","332.3",1686173219999,"776.6379200",8,"97.6","228.0970800"
"LDOBUSD","LDOBUSD#1686173220000",1686173220000,"2.337200","2.340100","2.336900","2.339200","3363.2",1686173279999,"7863.9793500",46,"2654.1","6204.8781500"
"LDOBUSD","LDOBUSD#1686173280000",1686173280000,"2.339000","2.339100","2.337300","2.337700","2143.1",1686173339999,"5011.5676000",23,"160.1","374.2655500"
"LDOBUSD","LDOBUSD#1686173340000",1686173340000,"2.337700","2.339600","2.337700","2.339600","4216.5",1686173399999,"9859.2061600",44,"4209.4","9842.5950000"
"LDOBUSD","LDOBUSD#1686173400000",1686173400000,"2.339200","2.340600","2.338900","2.340600","4706.6",1686173459999,"11012.5950800",46,"3595.4","8412.7652400"
"LDOBUSD","LDOBUSD#1686173460000",1686173460000,"2.340500","2.340900","2.339200","2.340900","627.4",1686173519999,"1468.0435600",21,"194.8","455.8024300"
"LDOBUSD","LDOBUSD#1686173520000",1686173520000,"2.340800","2.342100","2.340700","2.342100","2903.5",1686173579999,"6797.8841800",23,"1221.7","2860.8112700"
"LDOBUSD","LDOBUSD#1686173580000",1686173580000,"2.342000","2.342000","2.337700","2.337700","2567.4",1686173639999,"6006.6565500",31,"10.8","25.2903600"
"LDOBUSD","LDOBUSD#1686173640000",1686173640000,"2.337900","2.337900","2.336200","2.336200","915.6",1686173699999,"2139.7099800",12,"148.6","347.3531600"
"LDOBUSD","LDOBUSD#1686173700000",1686173700000,"2.336100","2.338300","2.336100","2.336800","2584.8",1686173759999,"6040.2720100",30,"2149.9","5023.7408700"
"LDOBUSD","LDOBUSD#1686173760000",1686173760000,"2.336700","2.336700","2.333900","2.334400","2165.2",1686173819999,"5055.3954600",24,"390.3","910.9500800"
"LDOBUSD","LDOBUSD#1686173820000",1686173820000,"2.334500","2.339300","2.334500","2.337000","7869.6",1686173879999,"18388.0912600",69,"4580.5","10698.0595900"
"LDOBUSD","LDOBUSD#1686173880000",1686173880000,"2.336900","2.336900","2.335900","2.335900","471.0",1686173939999,"1100.4258200",15,"190.4","444.8335900"
"LDOBUSD","LDOBUSD#1686173940000",1686173940000,"2.335100","2.335100","2.327500","2.327500","1102.0",1686173999999,"2568.0841800",30,"240.6","560.4691900"
"LDOBUSD","LDOBUSD#1686174000000",1686174000000,"2.327100","2.327100","2.322300","2.323600","5522.7",1686174059999,"12834.4051500",76,"3271.8","7599.6215900"
"LDOBUSD","LDOBUSD#1686174060000",1686174060000,"2.323700","2.325100","2.322400","2.322400","1571.5",1686174119999,"3651.7739100",32,"1268.8","2948.5743300"
"LDOBUSD","LDOBUSD#1686174120000",1686174120000,"2.322600","2.322600","2.318800","2.318800","2143.0",1686174179999,"4973.1447700",43,"1071.3","2486.3003500"
"LDOBUSD","LDOBUSD#1686174180000",1686174180000,"2.318700","2.318700","2.315600","2.317200","4952.0",1686174239999,"11473.8032900",59,"4321.4","10012.6836900"
"LDOBUSD","LDOBUSD#1686174240000",1686174240000,"2.317200","2.323000","2.317200","2.322500","1482.7",1686174299999,"3438.1772900",46,"1343.0","3114.4644500"
"LDOBUSD","LDOBUSD#1686174300000",1686174300000,"2.321900","2.323200","2.321900","2.322700","1806.6",1686174359999,"4195.8593500",28,"938.1","2179.0199000"
"LDOBUSD","LDOBUSD#1686174360000",1686174360000,"2.322700","2.323700","2.322600","2.322600","1906.9",1686174419999,"4429.3953200",17,"299.0","694.5383700"
"LDOBUSD","LDOBUSD#1686174420000",1686174420000,"2.322700","2.323100","2.322500","2.322500","577.1",1686174479999,"1340.4000300",11,"478.6","1111.6324600"
