"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686132060000",1686132060000,"0.2023","0.2025","0.2019","0.2023","198108.2",1686132119999,"40054.24245",246,"122246.8","24714.51482"
"ZRXUSDT","ZRXUSDT#1686132120000",1686132120000,"0.2022","0.2022","0.2014","0.2017","248104.8",1686132179999,"50065.63290",244,"139189.3","28084.43612"
"ZRXUSDT","ZRXUSDT#1686132180000",1686132180000,"0.2017","0.2026","0.2015","0.2024","231561.4",1686132239999,"46805.12867",211,"121248.8","24511.98493"
"ZRXUSDT","ZRXUSDT#1686132240000",1686132240000,"0.2025","0.2025","0.2020","0.2022","104278.7",1686132299999,"21088.10352",128,"47538.7","9614.74877"
"ZRXUSDT","ZRXUSDT#1686132300000",1686132300000,"0.2022","0.2029","0.2021","0.2027","188633.2",1686132359999,"38193.57815",211,"97018.2","19640.03883"
"ZRXUSDT","ZRXUSDT#1686132360000",1686132360000,"0.2026","0.2033","0.2026","0.2032","118016.3",1686132419999,"23952.93117",114,"57369.6","11646.16705"
"ZRXUSDT","ZRXUSDT#1686132420000",1686132420000,"0.2032","0.2035","0.2031","0.2033","153606.5",1686132479999,"31232.94141",139,"56200.9","11428.36756"
"ZRXUSDT","ZRXUSDT#1686132480000",1686132480000,"0.2034","0.2035","0.2032","0.2035","77504.0",1686132539999,"15763.91290",92,"40094.0","8155.48057"
"ZRXUSDT","ZRXUSDT#1686132540000",1686132540000,"0.2034","0.2039","0.2034","0.2037","119779.3",1686132599999,"24396.21656",115,"52306.1","10653.44233"
"ZRXUSDT","ZRXUSDT#1686132600000",1686132600000,"0.2037","0.2038","0.2037","0.2037","57723.6",1686132659999,"11758.50910",55,"50091.6","10203.87070"
"ZRXUSDT","ZRXUSDT#1686132660000",1686132660000,"0.2038","0.2040","0.2035","0.2035","59281.6",1686132719999,"12078.01488",55,"17088.4","3484.21929"
