"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686099660000",1686099660000,"0.797","0.797","0.795","0.795","50239.9",1686099719999,"39987.8841",106,"31176.2","24817.1496"
"CRVUSDT","CRVUSDT#1686099720000",1686099720000,"0.796","0.796","0.795","0.796","5763.0",1686099779999,"4584.5596",25,"2974.6","2367.7816"
"CRVUSDT","CRVUSDT#1686099780000",1686099780000,"0.796","0.796","0.794","0.795","36633.5",1686099839999,"29123.3020",87,"4958.8","3944.3520"
"CRVUSDT","CRVUSDT#1686099840000",1686099840000,"0.794","0.795","0.794","0.794","4059.2",1686099899999,"3223.7027",19,"697.9","554.8305"
"CRVUSDT","CRVUSDT#1686099900000",1686099900000,"0.794","0.795","0.794","0.795","9499.8",1686099959999,"7546.1950",58,"3353.8","2666.2710"
"CRVUSDT","CRVUSDT#1686099960000",1686099960000,"0.794","0.795","0.794","0.795","2360.0",1686100019999,"1873.9386",26,"98.6","78.3870"
"CRVUSDT","CRVUSDT#1686100020000",1686100020000,"0.795","0.795","0.794","0.795","2730.0",1686100079999,"2168.7536",24,"1133.6","901.2120"
"CRVUSDT","CRVUSDT#1686100080000",1686100080000,"0.794","0.795","0.794","0.794","7534.5",1686100139999,"5983.2569",38,"863.9","686.8005"
"CRVUSDT","CRVUSDT#1686100140000",1686100140000,"0.795","0.795","0.794","0.795","4618.5",1686100199999,"3668.2941",22,"1205.1","958.0545"
"CRVUSDT","CRVUSDT#1686100200000",1686100200000,"0.795","0.795","0.794","0.794","2046.3",1686100259999,"1625.6415",28,"879.3","699.0435"
"CRVUSDT","CRVUSDT#1686100260000",1686100260000,"0.794","0.795","0.793","0.794","45135.6",1686100319999,"35836.0048",74,"7990.6","6344.6410"
"CRVUSDT","CRVUSDT#1686100320000",1686100320000,"0.794","0.794","0.793","0.793","3887.2",1686100379999,"3085.9798",16,"3430.2","2723.5788"
"CRVUSDT","CRVUSDT#1686100380000",1686100380000,"0.793","0.794","0.792","0.793","42954.3",1686100439999,"34060.2716",93,"15658.2","12416.9652"
"CRVUSDT","CRVUSDT#1686100440000",1686100440000,"0.792","0.792","0.792","0.792","11948.1",1686100499999,"9462.8952",8,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686100500000",1686100500000,"0.792","0.793","0.792","0.792","30671.0",1686100559999,"24291.8816",74,"9448.6","7483.7408"
"CRVUSDT","CRVUSDT#1686100560000",1686100560000,"0.792","0.793","0.791","0.792","175950.5",1686100619999,"139353.0662",194,"124927.3","98943.9099"
"CRVUSDT","CRVUSDT#1686100620000",1686100620000,"0.793","0.793","0.791","0.791","33551.2",1686100679999,"26568.6860",51,"5055.5","4004.2125"
"CRVUSDT","CRVUSDT#1686100680000",1686100680000,"0.791","0.792","0.791","0.791","1852.9",1686100739999,"1465.7581",12,"114.2","90.4464"
"CRVUSDT","CRVUSDT#1686100740000",1686100740000,"0.791","0.791","0.791","0.791","15864.0",1686100799999,"12548.4240",27,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686100800000",1686100800000,"0.792","0.792","0.791","0.792","22250.9",1686100859999,"17604.6862",64,"4224.3","3345.6456"
"CRVUSDT","CRVUSDT#1686100860000",1686100860000,"0.792","0.792","0.791","0.791","5503.9",1686100919999,"4357.2360",23,"3651.1","2891.6712"
"CRVUSDT","CRVUSDT#1686100920000",1686100920000,"0.792","0.792","0.791","0.791","68493.6",1686100979999,"54178.6976",124,"25889.0","20478.4590"
"CRVUSDT","CRVUSDT#1686100980000",1686100980000,"0.792","0.792","0.790","0.791","41341.7",1686101039999,"32702.3972",48,"2581.7","2043.3253"
"CRVUSDT","CRVUSDT#1686101040000",1686101040000,"0.791","0.791","0.790","0.790","38936.4",1686101099999,"30769.9000",78,"10144.0","8023.9040"
"CRVUSDT","CRVUSDT#1686101100000",1686101100000,"0.790","0.791","0.790","0.790","2584.6",1686101159999,"2041.9990",15,"165.0","130.5150"
"CRVUSDT","CRVUSDT#1686101160000",1686101160000,"0.790","0.791","0.790","0.790","6772.9",1686101219999,"5350.6257",19,"34.7","27.4477"
"CRVUSDT","CRVUSDT#1686101220000",1686101220000,"0.791","0.791","0.789","0.789","34743.3",1686101279999,"27442.7238",81,"9298.2","7346.0035"
"CRVUSDT","CRVUSDT#1686101280000",1686101280000,"0.790","0.790","0.789","0.790","128159.1",1686101339999,"101244.8729",159,"89065.8","70361.9820"
"CRVUSDT","CRVUSDT#1686101340000",1686101340000,"0.790","0.790","0.789","0.789","1790.0",1686101399999,"1412.6805",12,"370.5","292.6950"
"CRVUSDT","CRVUSDT#1686101400000",1686101400000,"0.790","0.790","0.789","0.789","5463.8",1686101459999,"4311.6765",26,"738.3","583.2570"
"CRVUSDT","CRVUSDT#1686101460000",1686101460000,"0.790","0.790","0.789","0.790","78038.8",1686101519999,"61636.6074",117,"63994.2","50555.4180"
"CRVUSDT","CRVUSDT#1686101520000",1686101520000,"0.790","0.791","0.790","0.791","116238.6",1686101579999,"91840.2464",157,"47715.0","37706.6024"
"CRVUSDT","CRVUSDT#1686101580000",1686101580000,"0.790","0.791","0.790","0.790","5249.3",1686101639999,"4150.6883",11,"3741.3","2959.3683"
"CRVUSDT","CRVUSDT#1686101640000",1686101640000,"0.790","0.790","0.790","0.790","77090.9",1686101699999,"60901.8110",113,"15556.7","12289.7930"
"CRVUSDT","CRVUSDT#1686101700000",1686101700000,"0.791","0.791","0.790","0.791","5809.4",1686101759999,"4593.4780",15,"4052.0","3205.1320"
"CRVUSDT","CRVUSDT#1686101760000",1686101760000,"0.791","0.791","0.789","0.789","51069.8",1686101819999,"40316.3976",97,"4922.5","3886.5140"
"CRVUSDT","CRVUSDT#1686101820000",1686101820000,"0.788","0.789","0.787","0.787","152841.0",1686101879999,"120409.2916",206,"65403.2","51539.2319"
"CRVUSDT","CRVUSDT#1686101880000",1686101880000,"0.788","0.788","0.787","0.788","6783.5",1686101939999,"5341.3174",38,"2702.9","2129.8852"
"CRVUSDT","CRVUSDT#1686101940000",1686101940000,"0.788","0.788","0.787","0.787","2654.6",1686101999999,"2089.5773",31,"407.1","320.7948"
"CRVUSDT","CRVUSDT#1686102000000",1686102000000,"0.788","0.788","0.787","0.787","10294.5",1686102059999,"8105.0949",49,"3323.4","2618.8392"
"CRVUSDT","CRVUSDT#1686102060000",1686102060000,"0.787","0.788","0.787","0.787","1578.1",1686102119999,"1242.4647",9,"500.0","394.0000"
"CRVUSDT","CRVUSDT#1686102120000",1686102120000,"0.788","0.789","0.787","0.787","108233.2",1686102179999,"85287.2740",143,"67052.3","52838.4146"
"CRVUSDT","CRVUSDT#1686102180000",1686102180000,"0.787","0.788","0.787","0.787","135312.0",1686102239999,"106497.8922",160,"48354.0","38061.9462"
"CRVUSDT","CRVUSDT#1686102240000",1686102240000,"0.787","0.787","0.787","0.787","3359.3",1686102299999,"2643.7691",13,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686102300000",1686102300000,"0.787","0.788","0.786","0.787","62297.3",1686102359999,"49028.1709",111,"13052.8","10273.1765"
"CRVUSDT","CRVUSDT#1686102360000",1686102360000,"0.787","0.787","0.786","0.786","7618.9",1686102419999,"5991.5755",41,"3120.1","2455.5187"
"CRVUSDT","CRVUSDT#1686102420000",1686102420000,"0.787","0.787","0.786","0.787","5215.9",1686102479999,"4103.0716",26,"3374.2","2655.4954"
