"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686157260000",1686157260000,"0.67370","0.67430","0.67350","0.67430","9009",1686157319999,"6071.13400",66,"6473","4362.28110"
"CTKUSDT","CTKUSDT#1686157320000",1686157320000,"0.67430","0.67440","0.67350","0.67350","3761",1686157379999,"2534.54360",59,"731","492.58280"
"CTKUSDT","CTKUSDT#1686157380000",1686157380000,"0.67320","0.67330","0.67310","0.67320","3204",1686157439999,"2156.79570",43,"1370","922.21620"
"CTKUSDT","CTKUSDT#1686157440000",1686157440000,"0.67310","0.67310","0.67110","0.67130","28023",1686157499999,"18820.95630",136,"5291","3553.26220"
"CTKUSDT","CTKUSDT#1686157500000",1686157500000,"0.67130","0.67160","0.67080","0.67100","19573",1686157559999,"13139.53040",98,"14116","9475.80870"
"CTKUSDT","CTKUSDT#1686157560000",1686157560000,"0.67070","0.67150","0.67060","0.67140","16607",1686157619999,"11145.03780",74,"10232","6866.64320"
"CTKUSDT","CTKUSDT#1686157620000",1686157620000,"0.67120","0.67120","0.67040","0.67040","8623",1686157679999,"5782.37070",34,"107","71.76110"
"CTKUSDT","CTKUSDT#1686157680000",1686157680000,"0.67040","0.67100","0.67040","0.67100","11302",1686157739999,"7577.63980",29,"10419","6985.43260"
"CTKUSDT","CTKUSDT#1686157740000",1686157740000,"0.67120","0.67180","0.67050","0.67090","6730",1686157799999,"4517.23110",40,"1152","773.56890"
"CTKUSDT","CTKUSDT#1686157800000",1686157800000,"0.67090","0.67140","0.67070","0.67130","3236",1686157859999,"2171.38570",24,"2634","1767.50530"
"CTKUSDT","CTKUSDT#1686157860000",1686157860000,"0.67130","0.67150","0.67080","0.67080","2596",1686157919999,"1743.06360",13,"78","52.34940"
"CTKUSDT","CTKUSDT#1686157920000",1686157920000,"0.67110","0.67110","0.67080","0.67080","1192",1686157979999,"799.80920",7,"160","107.34640"
"CTKUSDT","CTKUSDT#1686157980000",1686157980000,"0.67070","0.67070","0.67030","0.67030","3360",1686158039999,"2253.00580",26,"27","18.09810"
"CTKUSDT","CTKUSDT#1686158040000",1686158040000,"0.67020","0.67020","0.66980","0.66990","5654",1686158099999,"3788.92520",33,"429","287.42370"
"CTKUSDT","CTKUSDT#1686158100000",1686158100000,"0.67030","0.67100","0.67020","0.67100","4825",1686158159999,"3235.89280",33,"4452","2985.87090"
"CTKUSDT","CTKUSDT#1686158160000",1686158160000,"0.67110","0.67200","0.67110","0.67200","3327",1686158219999,"2234.43780",28,"1146","769.56980"
"CTKUSDT","CTKUSDT#1686158220000",1686158220000,"0.67200","0.67250","0.67200","0.67200","5420",1686158279999,"3643.46140",45,"1945","1307.55310"
"CTKUSDT","CTKUSDT#1686158280000",1686158280000,"0.67190","0.67210","0.67130","0.67130","1715",1686158339999,"1151.59970",12,"8","5.37520"
"CTKUSDT","CTKUSDT#1686158340000",1686158340000,"0.67130","0.67180","0.67130","0.67170","3038",1686158399999,"2040.31580",22,"2849","1913.36450"
"CTKUSDT","CTKUSDT#1686158400000",1686158400000,"0.67170","0.67170","0.67080","0.67080","3319",1686158459999,"2228.18390",20,"1085","728.36530"
"CTKUSDT","CTKUSDT#1686158460000",1686158460000,"0.67090","0.67120","0.67070","0.67080","2104",1686158519999,"1411.54780",23,"755","506.48480"
"CTKUSDT","CTKUSDT#1686158520000",1686158520000,"0.67080","0.67120","0.67080","0.67110","2556",1686158579999,"1715.37720",12,"1266","849.73180"
"CTKUSDT","CTKUSDT#1686158580000",1686158580000,"0.67130","0.67210","0.67130","0.67210","2296",1686158639999,"1542.56880",16,"1963","1318.80570"
"CTKUSDT","CTKUSDT#1686158640000",1686158640000,"0.67210","0.67210","0.67210","0.67210","0",1686158699999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686158700000",1686158700000,"0.67170","0.67170","0.67080","0.67090","5100",1686158759999,"3423.26410",23,"3325","2231.87100"
"CTKUSDT","CTKUSDT#1686158760000",1686158760000,"0.67130","0.67150","0.67090","0.67120","7926",1686158819999,"5319.10760",30,"526","353.12260"
"CTKUSDT","CTKUSDT#1686158820000",1686158820000,"0.67120","0.67200","0.67120","0.67200","6096",1686158879999,"4093.43940",15,"5404","3628.41540"
"CTKUSDT","CTKUSDT#1686158880000",1686158880000,"0.67170","0.67170","0.67150","0.67150","2507",1686158939999,"1683.93810",9,"2211","1485.12790"
"CTKUSDT","CTKUSDT#1686158940000",1686158940000,"0.67160","0.67290","0.67160","0.67270","4354",1686158999999,"2928.01630",32,"2397","1611.18190"
