"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686175260000",1686175260000,"5934.0","5946.0","5933.0","5941.0","8.148",1686175319999,"48398.0620",242,"4.420","26255.5570"
"YFIUSDT","YFIUSDT#1686175320000",1686175320000,"5941.0","5942.0","5937.0","5940.0","2.420",1686175379999,"14373.0120",77,"1.123","6670.0160"
"YFIUSDT","YFIUSDT#1686175380000",1686175380000,"5941.0","5943.0","5933.0","5935.0","6.003",1686175439999,"35644.0450",103,"2.237","13282.1480"
"YFIUSDT","YFIUSDT#1686175440000",1686175440000,"5935.0","5935.0","5931.0","5934.0","0.790",1686175499999,"4687.1180",32,"0.303","1797.7980"
"YFIUSDT","YFIUSDT#1686175500000",1686175500000,"5934.0","5936.0","5931.0","5936.0","1.425",1686175559999,"8454.6620",49,"0.726","4307.8110"
"YFIUSDT","YFIUSDT#1686175560000",1686175560000,"5937.0","5939.0","5936.0","5936.0","0.951",1686175619999,"5646.6180",39,"0.463","2749.2300"
"YFIUSDT","YFIUSDT#1686175620000",1686175620000,"5935.0","5938.0","5934.0","5937.0","2.111",1686175679999,"12529.6740",51,"0.860","5104.6250"
"YFIUSDT","YFIUSDT#1686175680000",1686175680000,"5939.0","5941.0","5938.0","5940.0","4.632",1686175739999,"27513.7580",78,"3.198","18996.1880"
"YFIUSDT","YFIUSDT#1686175740000",1686175740000,"5940.0","5947.0","5940.0","5946.0","1.241",1686175799999,"7375.3940",47,"0.764","4540.8830"
"YFIUSDT","YFIUSDT#1686175800000",1686175800000,"5945.0","5946.0","5940.0","5946.0","1.531",1686175859999,"9100.4850",50,"0.672","3995.2020"
"YFIUSDT","YFIUSDT#1686175860000",1686175860000,"5946.0","5946.0","5941.0","5945.0","1.293",1686175919999,"7683.3020",47,"0.265","1574.8790"
"YFIUSDT","YFIUSDT#1686175920000",1686175920000,"5944.0","5945.0","5944.0","5945.0","0.132",1686175979999,"784.6450",11,"0.086","511.2210"
"YFIUSDT","YFIUSDT#1686175980000",1686175980000,"5945.0","5955.0","5945.0","5955.0","2.404",1686176039999,"14301.6850",60,"1.682","10006.8710"
"YFIUSDT","YFIUSDT#1686176040000",1686176040000,"5953.0","5957.0","5952.0","5955.0","1.804",1686176099999,"10742.5380",47,"0.163","970.3030"
"YFIUSDT","YFIUSDT#1686176100000",1686176100000,"5955.0","5955.0","5950.0","5952.0","1.555",1686176159999,"9255.9130",52,"0.535","3184.7010"
"YFIUSDT","YFIUSDT#1686176160000",1686176160000,"5952.0","5959.0","5952.0","5958.0","2.182",1686176219999,"12996.7310",43,"1.528","9100.2290"
"YFIUSDT","YFIUSDT#1686176220000",1686176220000,"5960.0","5965.0","5959.0","5962.0","2.182",1686176279999,"13009.1140",54,"0.594","3542.2780"
"YFIUSDT","YFIUSDT#1686176280000",1686176280000,"5963.0","5965.0","5958.0","5962.0","3.087",1686176339999,"18405.3000",73,"1.469","8760.3620"
"YFIUSDT","YFIUSDT#1686176340000",1686176340000,"5961.0","5962.0","5960.0","5962.0","1.042",1686176399999,"6212.0160",22,"0.778","4638.4360"
"YFIUSDT","YFIUSDT#1686176400000",1686176400000,"5962.0","5962.0","5956.0","5956.0","3.792",1686176459999,"22602.0310",62,"2.563","15279.7030"
"YFIUSDT","YFIUSDT#1686176460000",1686176460000,"5957.0","5959.0","5956.0","5959.0","0.281",1686176519999,"1673.9490",16,"0.057","339.5890"
"YFIUSDT","YFIUSDT#1686176520000",1686176520000,"5958.0","5958.0","5955.0","5955.0","0.637",1686176579999,"3793.5280",34,"0.189","1125.6020"
"YFIUSDT","YFIUSDT#1686176580000",1686176580000,"5953.0","5953.0","5946.0","5953.0","2.019",1686176639999,"12014.5690",58,"0.941","5600.2330"
"YFIUSDT","YFIUSDT#1686176640000",1686176640000,"5951.0","5951.0","5948.0","5950.0","0.661",1686176699999,"3932.3000",24,"0.280","1665.7800"
"YFIUSDT","YFIUSDT#1686176700000",1686176700000,"5952.0","5952.0","5943.0","5950.0","2.141",1686176759999,"12733.6360",44,"0.845","5026.4690"
"YFIUSDT","YFIUSDT#1686176760000",1686176760000,"5948.0","5953.0","5945.0","5953.0","1.683",1686176819999,"10012.2740",45,"1.242","7388.0180"
"YFIUSDT","YFIUSDT#1686176820000",1686176820000,"5952.0","5952.0","5945.0","5950.0","1.950",1686176879999,"11598.9850",46,"0.906","5389.4890"
"YFIUSDT","YFIUSDT#1686176880000",1686176880000,"5950.0","5951.0","5947.0","5947.0","0.962",1686176939999,"5723.4880",36,"0.456","2712.9700"
"YFIUSDT","YFIUSDT#1686176940000",1686176940000,"5949.0","5953.0","5948.0","5949.0","1.371",1686176999999,"8157.0920",40,"0.699","4158.5570"
"YFIUSDT","YFIUSDT#1686177000000",1686177000000,"5949.0","5952.0","5943.0","5948.0","2.117",1686177059999,"12590.7470",57,"0.495","2944.1370"
