"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686146460000",1686146460000,"0.00412","0.00413","0.00412","0.00412","1204486",1686146519999,"4964.27488",52,"179256","740.32728"
"STMXUSDT","STMXUSDT#1686146520000",1686146520000,"0.00412","0.00412","0.00410","0.00410","27294890",1686146579999,"112325.00753",203,"397503","1635.19284"
"STMXUSDT","STMXUSDT#1686146580000",1686146580000,"0.00410","0.00411","0.00410","0.00410","1407345",1686146639999,"5770.13739",70,"2289","9.40779"
"STMXUSDT","STMXUSDT#1686146640000",1686146640000,"0.00410","0.00411","0.00409","0.00409","2788169",1686146699999,"11431.23447",80,"75620","310.07393"
"STMXUSDT","STMXUSDT#1686146700000",1686146700000,"0.00409","0.00410","0.00409","0.00410","1952719",1686146759999,"7993.26581",50,"664510","2724.49100"
"STMXUSDT","STMXUSDT#1686146760000",1686146760000,"0.00409","0.00410","0.00409","0.00409","647643",1686146819999,"2652.91141",29,"405154","1661.13140"
"STMXUSDT","STMXUSDT#1686146820000",1686146820000,"0.00409","0.00410","0.00409","0.00410","270223",1686146879999,"1106.19007",15,"97800","400.98000"
"STMXUSDT","STMXUSDT#1686146880000",1686146880000,"0.00410","0.00410","0.00409","0.00409","14178689",1686146939999,"58131.06178",116,"14022377","57491.74570"
"STMXUSDT","STMXUSDT#1686146940000",1686146940000,"0.00410","0.00410","0.00409","0.00409","288746",1686146999999,"1181.76871",24,"79757","327.00370"
"STMXUSDT","STMXUSDT#1686147000000",1686147000000,"0.00409","0.00410","0.00409","0.00409","535228",1686147059999,"2189.84519",18,"76267","312.69470"
"STMXUSDT","STMXUSDT#1686147060000",1686147060000,"0.00410","0.00410","0.00409","0.00409","2032954",1686147119999,"8332.33360",19,"1755174","7196.21340"
"STMXUSDT","STMXUSDT#1686147120000",1686147120000,"0.00410","0.00411","0.00409","0.00411","8659689",1686147179999,"35507.60539",64,"8593963","35238.78605"
"STMXUSDT","STMXUSDT#1686147180000",1686147180000,"0.00410","0.00411","0.00410","0.00410","1163277",1686147239999,"4779.25860",11,"982290","4037.21190"
"STMXUSDT","STMXUSDT#1686147240000",1686147240000,"0.00411","0.00411","0.00410","0.00410","1867177",1686147299999,"7668.44559",23,"1301989","5351.17479"
"STMXUSDT","STMXUSDT#1686147300000",1686147300000,"0.00410","0.00411","0.00409","0.00409","10814204",1686147359999,"44349.69881",116,"1250318","5138.80698"
"STMXUSDT","STMXUSDT#1686147360000",1686147360000,"0.00409","0.00410","0.00409","0.00409","1424418",1686147419999,"5826.13134",25,"26172","107.30520"
"STMXUSDT","STMXUSDT#1686147420000",1686147420000,"0.00410","0.00411","0.00409","0.00410","17240036",1686147479999,"70733.70184",121,"16685573","68463.91278"
"STMXUSDT","STMXUSDT#1686147480000",1686147480000,"0.00411","0.00411","0.00410","0.00411","1130419",1686147539999,"4645.47279",38,"1075489","4420.25979"
"STMXUSDT","STMXUSDT#1686147540000",1686147540000,"0.00411","0.00412","0.00410","0.00412","6145035",1686147599999,"25276.96963",87,"4385561","18045.72463"
"STMXUSDT","STMXUSDT#1686147600000",1686147600000,"0.00412","0.00412","0.00411","0.00412","4269611",1686147659999,"17575.25564",73,"2715443","11187.62516"
"STMXUSDT","STMXUSDT#1686147660000",1686147660000,"0.00412","0.00412","0.00411","0.00412","2001320",1686147719999,"8238.31399",90,"1288879","5310.18148"
