"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686150060000",1686150060000,"0.00731","0.00733","0.00730","0.00731","2279556",1686150119999,"16668.41834",91,"1136663","8315.28730"
"DGBUSDT","DGBUSDT#1686150120000",1686150120000,"0.00730","0.00732","0.00730","0.00731","835697",1686150179999,"6108.43725",32,"580355","4242.52730"
"DGBUSDT","DGBUSDT#1686150180000",1686150180000,"0.00732","0.00734","0.00732","0.00734","1528060",1686150239999,"11199.30733",54,"1521239","11149.30940"
"DGBUSDT","DGBUSDT#1686150240000",1686150240000,"0.00734","0.00734","0.00732","0.00732","395256",1686150299999,"2899.05510",22,"229260","1682.37911"
"DGBUSDT","DGBUSDT#1686150300000",1686150300000,"0.00733","0.00734","0.00733","0.00734","2492901",1686150359999,"18283.58348",54,"1816437","13321.49886"
"DGBUSDT","DGBUSDT#1686150360000",1686150360000,"0.00734","0.00735","0.00734","0.00734","1959416",1686150419999,"14382.22709",54,"653609","4797.60371"
"DGBUSDT","DGBUSDT#1686150420000",1686150420000,"0.00734","0.00734","0.00734","0.00734","152649",1686150479999,"1120.44366",5,"152649","1120.44366"
"DGBUSDT","DGBUSDT#1686150480000",1686150480000,"0.00734","0.00735","0.00734","0.00735","1993881",1686150539999,"14636.06614",43,"1288611","9459.38434"
"DGBUSDT","DGBUSDT#1686150540000",1686150540000,"0.00734","0.00737","0.00734","0.00737","3140940",1686150599999,"23080.46420",74,"2184604","16060.50898"
"DGBUSDT","DGBUSDT#1686150600000",1686150600000,"0.00736","0.00737","0.00735","0.00735","980077",1686150659999,"7211.18711",42,"107656","792.47270"
"DGBUSDT","DGBUSDT#1686150660000",1686150660000,"0.00735","0.00736","0.00735","0.00736","1311048",1686150719999,"9637.39623",39,"693362","5097.40413"
"DGBUSDT","DGBUSDT#1686150720000",1686150720000,"0.00735","0.00736","0.00735","0.00735","69443",1686150779999,"510.97948",10,"57343","422.04448"
"DGBUSDT","DGBUSDT#1686150780000",1686150780000,"0.00735","0.00735","0.00735","0.00735","1388683",1686150839999,"10206.82005",19,"137774","1012.63890"
"DGBUSDT","DGBUSDT#1686150840000",1686150840000,"0.00735","0.00736","0.00734","0.00735","1825844",1686150899999,"13422.94108",60,"1207703","8879.67843"
"DGBUSDT","DGBUSDT#1686150900000",1686150900000,"0.00736","0.00736","0.00735","0.00735","479097",1686150959999,"3521.43081",26,"144126","1059.39396"
"DGBUSDT","DGBUSDT#1686150960000",1686150960000,"0.00735","0.00735","0.00735","0.00735","329798",1686151019999,"2424.01530",24,"329798","2424.01530"
"DGBUSDT","DGBUSDT#1686151020000",1686151020000,"0.00734","0.00735","0.00734","0.00735","313343",1686151079999,"2302.88837",22,"295075","2168.80125"
"DGBUSDT","DGBUSDT#1686151080000",1686151080000,"0.00735","0.00736","0.00735","0.00736","502331",1686151139999,"3692.42136",23,"502331","3692.42136"
"DGBUSDT","DGBUSDT#1686151140000",1686151140000,"0.00736","0.00737","0.00736","0.00737","2134735",1686151199999,"15712.46398",65,"2134735","15712.46398"
"DGBUSDT","DGBUSDT#1686151200000",1686151200000,"0.00736","0.00736","0.00735","0.00735","466676",1686151259999,"3433.75335",23,"206419","1519.24384"
"DGBUSDT","DGBUSDT#1686151260000",1686151260000,"0.00735","0.00736","0.00735","0.00736","149624",1686151319999,"1099.78524",5,"4884","35.94624"
"DGBUSDT","DGBUSDT#1686151320000",1686151320000,"0.00736","0.00736","0.00736","0.00736","119631",1686151379999,"880.48416",7,"119631","880.48416"
"DGBUSDT","DGBUSDT#1686151380000",1686151380000,"0.00736","0.00736","0.00736","0.00736","763",1686151439999,"5.61568",1,"763","5.61568"
"DGBUSDT","DGBUSDT#1686151440000",1686151440000,"0.00736","0.00736","0.00735","0.00735","700957",1686151499999,"5152.21217",23,"31427","231.16667"
"DGBUSDT","DGBUSDT#1686151500000",1686151500000,"0.00735","0.00735","0.00735","0.00735","70600",1686151559999,"518.91000",3,"70600","518.91000"
"DGBUSDT","DGBUSDT#1686151560000",1686151560000,"0.00735","0.00735","0.00735","0.00735","0",1686151619999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686151620000",1686151620000,"0.00734","0.00734","0.00734","0.00734","1270921",1686151679999,"9328.56014",22,"532472","3908.34448"
"DGBUSDT","DGBUSDT#1686151680000",1686151680000,"0.00734","0.00735","0.00734","0.00734","876479",1686151739999,"6433.37451",16,"1865","13.70775"
"DGBUSDT","DGBUSDT#1686151740000",1686151740000,"0.00734","0.00735","0.00734","0.00735","455652",1686151799999,"3347.87781",10,"339213","2493.21555"
"DGBUSDT","DGBUSDT#1686151800000",1686151800000,"0.00735","0.00735","0.00734","0.00734","327973",1686151859999,"2407.34322",17,"140078","1028.19392"
"DGBUSDT","DGBUSDT#1686151860000",1686151860000,"0.00734","0.00735","0.00734","0.00735","672098",1686151919999,"4938.75055",23,"487546","3583.46310"
"DGBUSDT","DGBUSDT#1686151920000",1686151920000,"0.00736","0.00738","0.00735","0.00737","510367",1686151979999,"3756.90357",40,"405038","2982.72128"
"DGBUSDT","DGBUSDT#1686151980000",1686151980000,"0.00737","0.00738","0.00737","0.00738","731697",1686152039999,"5393.08959",28,"48270","356.23260"
"DGBUSDT","DGBUSDT#1686152040000",1686152040000,"0.00737","0.00737","0.00737","0.00737","4985",1686152099999,"36.73945",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686152100000",1686152100000,"0.00737","0.00737","0.00736","0.00737","1600911",1686152159999,"11786.14681",48,"679117","4999.73597"
"DGBUSDT","DGBUSDT#1686152160000",1686152160000,"0.00736","0.00737","0.00736","0.00737","599935",1686152219999,"4420.54862",10,"502702","3704.91374"
"DGBUSDT","DGBUSDT#1686152220000",1686152220000,"0.00737","0.00737","0.00736","0.00737","36188",1686152279999,"266.65320",5,"30952","228.11624"
"DGBUSDT","DGBUSDT#1686152280000",1686152280000,"0.00736","0.00736","0.00736","0.00736","636271",1686152339999,"4682.95456",14,"703","5.17408"
"DGBUSDT","DGBUSDT#1686152340000",1686152340000,"0.00736","0.00736","0.00735","0.00736","23096",1686152399999,"169.91552",6,"15992","117.70112"
"DGBUSDT","DGBUSDT#1686152400000",1686152400000,"0.00736","0.00736","0.00734","0.00734","1132505",1686152459999,"8318.95211",50,"318468","2340.31842"
"DGBUSDT","DGBUSDT#1686152460000",1686152460000,"0.00733","0.00734","0.00733","0.00733","608957",1686152519999,"4463.71137",32,"8679","63.67363"
"DGBUSDT","DGBUSDT#1686152520000",1686152520000,"0.00732","0.00732","0.00730","0.00731","987506",1686152579999,"7219.44997",59,"631919","4619.65010"
"DGBUSDT","DGBUSDT#1686152580000",1686152580000,"0.00731","0.00732","0.00731","0.00732","172872",1686152639999,"1265.05734",9,"172872","1265.05734"
"DGBUSDT","DGBUSDT#1686152640000",1686152640000,"0.00732","0.00732","0.00731","0.00732","464842",1686152699999,"3398.58456",22,"229838","1680.70532"
"DGBUSDT","DGBUSDT#1686152700000",1686152700000,"0.00731","0.00732","0.00731","0.00732","186773",1686152759999,"1367.16134",11,"185071","1354.71972"
"DGBUSDT","DGBUSDT#1686152760000",1686152760000,"0.00732","0.00734","0.00732","0.00733","962045",1686152819999,"7046.85698",36,"925003","6775.63378"
"DGBUSDT","DGBUSDT#1686152820000",1686152820000,"0.00733","0.00733","0.00731","0.00732","1154090",1686152879999,"8455.69025",46,"24501","179.35435"
"DGBUSDT","DGBUSDT#1686152880000",1686152880000,"0.00732","0.00733","0.00732","0.00733","225096",1686152939999,"1649.20886",16,"143239","1049.94187"
"DGBUSDT","DGBUSDT#1686152940000",1686152940000,"0.00733","0.00733","0.00732","0.00733","78479",1686152999999,"575.21579",5,"703","5.15299"
"DGBUSDT","DGBUSDT#1686153000000",1686153000000,"0.00732","0.00732","0.00731","0.00731","255218",1686153059999,"1867.70117",22,"2070","15.15240"
"DGBUSDT","DGBUSDT#1686153060000",1686153060000,"0.00732","0.00732","0.00729","0.00730","1185550",1686153119999,"8658.58133",52,"651560","4756.41812"
"DGBUSDT","DGBUSDT#1686153120000",1686153120000,"0.00731","0.00732","0.00731","0.00731","1372440",1686153179999,"10033.49952",39,"1028965","7522.69727"
"DGBUSDT","DGBUSDT#1686153180000",1686153180000,"0.00732","0.00733","0.00731","0.00731","1441781",1686153239999,"10553.70605",49,"1209785","8855.64545"
"DGBUSDT","DGBUSDT#1686153240000",1686153240000,"0.00731","0.00732","0.00731","0.00732","488954",1686153299999,"3578.91373",18,"188055","1376.56260"
"DGBUSDT","DGBUSDT#1686153300000",1686153300000,"0.00732","0.00732","0.00731","0.00731","1442931",1686153359999,"10553.68460",48,"352031","2573.35365"
"DGBUSDT","DGBUSDT#1686153360000",1686153360000,"0.00731","0.00731","0.00730","0.00730","450271",1686153419999,"3287.39601",16,"704","5.14624"
"DGBUSDT","DGBUSDT#1686153420000",1686153420000,"0.00730","0.00731","0.00729","0.00731","537680",1686153479999,"3925.04657",32,"396700","2895.94022"
"DGBUSDT","DGBUSDT#1686153480000",1686153480000,"0.00731","0.00732","0.00730","0.00732","1027724",1686153539999,"7517.36086",33,"901139","6593.29036"
"DGBUSDT","DGBUSDT#1686153540000",1686153540000,"0.00732","0.00732","0.00731","0.00731","81133",1686153599999,"593.60962",10,"52739","386.04948"
"DGBUSDT","DGBUSDT#1686153600000",1686153600000,"0.00732","0.00732","0.00730","0.00730","927632",1686153659999,"6780.80180",36,"99674","729.01708"
