"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686157260000",1686157260000,"145.07","145.08","144.98","145.03","95.660",1686157319999,"13871.68753",142,"56.300","8164.05387"
"XMRUSDT","XMRUSDT#1686157320000",1686157320000,"145.03","145.10","144.89","144.89","158.048",1686157379999,"22920.32933",189,"90.751","13161.41595"
"XMRUSDT","XMRUSDT#1686157380000",1686157380000,"144.89","144.89","144.85","144.87","67.495",1686157439999,"9777.63898",94,"39.618","5739.34250"
"XMRUSDT","XMRUSDT#1686157440000",1686157440000,"144.87","144.87","144.70","144.70","112.988",1686157499999,"16361.79213",78,"13.380","1938.09368"
"XMRUSDT","XMRUSDT#1686157500000",1686157500000,"144.70","144.71","144.54","144.54","319.925",1686157559999,"46271.79830",196,"132.734","19194.12968"
"XMRUSDT","XMRUSDT#1686157560000",1686157560000,"144.54","144.78","144.50","144.77","349.460",1686157619999,"50554.76556",203,"220.064","31833.31483"
"XMRUSDT","XMRUSDT#1686157620000",1686157620000,"144.76","144.76","144.57","144.59","225.989",1686157679999,"32692.84451",109,"50.071","7242.72792"
"XMRUSDT","XMRUSDT#1686157680000",1686157680000,"144.61","144.81","144.61","144.81","146.554",1686157739999,"21208.40539",78,"126.156","18256.19735"
"XMRUSDT","XMRUSDT#1686157740000",1686157740000,"144.82","144.92","144.78","144.83","125.288",1686157799999,"18149.32749",132,"44.813","6490.73275"
"XMRUSDT","XMRUSDT#1686157800000",1686157800000,"144.83","144.87","144.78","144.87","66.864",1686157859999,"9684.10821",81,"44.929","6507.33584"
"XMRUSDT","XMRUSDT#1686157860000",1686157860000,"144.87","144.90","144.81","144.89","143.760",1686157919999,"20824.27898",107,"44.281","6415.07291"
"XMRUSDT","XMRUSDT#1686157920000",1686157920000,"144.90","145.01","144.90","144.95","207.844",1686157979999,"30131.10466",176,"94.531","13704.38997"
