"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686160860000",1686160860000,"0.2296000","0.2297000","0.2295000","0.2295000","52130",1686160919999,"11965.5853000",85,"27216","6246.8954000"
"FETUSDT","FETUSDT#1686160920000",1686160920000,"0.2295000","0.2297000","0.2295000","0.2296000","52187",1686160979999,"11978.5130000",60,"15636","3589.4274000"
"FETUSDT","FETUSDT#1686160980000",1686160980000,"0.2295000","0.2297000","0.2295000","0.2297000","29267",1686161039999,"6719.6697000",43,"12602","2893.0932000"
"FETUSDT","FETUSDT#1686161040000",1686161040000,"0.2296000","0.2297000","0.2296000","0.2297000","32674",1686161099999,"7504.0221000",52,"16070","3690.9325000"
"FETUSDT","FETUSDT#1686161100000",1686161100000,"0.2297000","0.2299000","0.2295000","0.2296000","86531",1686161159999,"19880.8468000",85,"54580","12543.5508000"
"FETUSDT","FETUSDT#1686161160000",1686161160000,"0.2296000","0.2298000","0.2295000","0.2298000","68678",1686161219999,"15777.2656000",76,"52236","12000.6460000"
"FETUSDT","FETUSDT#1686161220000",1686161220000,"0.2298000","0.2298000","0.2296000","0.2297000","43093",1686161279999,"9901.5110000",64,"15048","3457.7200000"
"FETUSDT","FETUSDT#1686161280000",1686161280000,"0.2297000","0.2300000","0.2297000","0.2300000","45969",1686161339999,"10570.9378000",48,"38692","8897.9742000"
"FETUSDT","FETUSDT#1686161340000",1686161340000,"0.2299000","0.2303000","0.2299000","0.2302000","34257",1686161399999,"7884.8170000",51,"24487","5636.2881000"
"FETUSDT","FETUSDT#1686161400000",1686161400000,"0.2302000","0.2302000","0.2299000","0.2301000","102495",1686161459999,"23576.4922000",92,"26821","6168.5643000"
"FETUSDT","FETUSDT#1686161460000",1686161460000,"0.2300000","0.2302000","0.2300000","0.2300000","36619",1686161519999,"8427.1968000",72,"30101","6927.3216000"
"FETUSDT","FETUSDT#1686161520000",1686161520000,"0.2301000","0.2301000","0.2300000","0.2301000","18010",1686161579999,"4143.9037000",32,"9411","2165.4711000"
"FETUSDT","FETUSDT#1686161580000",1686161580000,"0.2302000","0.2306000","0.2302000","0.2306000","83821",1686161639999,"19310.1794000",47,"83821","19310.1794000"
"FETUSDT","FETUSDT#1686161640000",1686161640000,"0.2306000","0.2308000","0.2306000","0.2308000","39565",1686161699999,"9127.0263000",55,"39203","9043.5491000"
"FETUSDT","FETUSDT#1686161700000",1686161700000,"0.2308000","0.2308000","0.2304000","0.2305000","69254",1686161759999,"15967.7939000",87,"23714","5467.5702000"
"FETUSDT","FETUSDT#1686161760000",1686161760000,"0.2304000","0.2304000","0.2303000","0.2303000","30892",1686161819999,"7117.0619000",27,"5450","1255.6800000"
"FETUSDT","FETUSDT#1686161820000",1686161820000,"0.2304000","0.2306000","0.2303000","0.2306000","23090",1686161879999,"5321.6503000",46,"19626","4523.5887000"
"FETUSDT","FETUSDT#1686161880000",1686161880000,"0.2306000","0.2307000","0.2305000","0.2305000","25210",1686161939999,"5813.0768000",42,"7393","1704.8592000"
"FETUSDT","FETUSDT#1686161940000",1686161940000,"0.2306000","0.2306000","0.2305000","0.2305000","13263",1686161999999,"3057.1549000",22,"9303","2144.3749000"
"FETUSDT","FETUSDT#1686162000000",1686162000000,"0.2306000","0.2308000","0.2305000","0.2306000","65261",1686162059999,"15052.7316000",80,"43301","9988.5810000"
"FETUSDT","FETUSDT#1686162060000",1686162060000,"0.2305000","0.2305000","0.2300000","0.2301000","178068",1686162119999,"41004.5798000",138,"31028","7141.3323000"
"FETUSDT","FETUSDT#1686162120000",1686162120000,"0.2300000","0.2302000","0.2299000","0.2301000","18345",1686162179999,"4220.2945000",31,"13522","3110.9211000"
"FETUSDT","FETUSDT#1686162180000",1686162180000,"0.2302000","0.2304000","0.2302000","0.2304000","20498",1686162239999,"4720.1741000",28,"16436","3785.1017000"
"FETUSDT","FETUSDT#1686162240000",1686162240000,"0.2303000","0.2303000","0.2302000","0.2303000","12536",1686162299999,"2887.0299000",21,"1123","258.6269000"
"FETUSDT","FETUSDT#1686162300000",1686162300000,"0.2303000","0.2303000","0.2301000","0.2301000","12509",1686162359999,"2879.6069000",25,"864","198.9792000"
"FETUSDT","FETUSDT#1686162360000",1686162360000,"0.2301000","0.2302000","0.2299000","0.2300000","27928",1686162419999,"6423.7179000",36,"9862","2268.2662000"
"FETUSDT","FETUSDT#1686162420000",1686162420000,"0.2300000","0.2301000","0.2299000","0.2301000","36579",1686162479999,"8414.5397000",45,"28670","6595.7862000"
"FETUSDT","FETUSDT#1686162480000",1686162480000,"0.2301000","0.2304000","0.2301000","0.2303000","54694",1686162539999,"12592.1920000",38,"52619","12114.5377000"
"FETUSDT","FETUSDT#1686162540000",1686162540000,"0.2303000","0.2303000","0.2301000","0.2302000","20505",1686162599999,"4721.0369000",36,"9938","2287.8554000"
"FETUSDT","FETUSDT#1686162600000",1686162600000,"0.2302000","0.2303000","0.2299000","0.2303000","95332",1686162659999,"21943.0535000",99,"40842","9402.6723000"
"FETUSDT","FETUSDT#1686162660000",1686162660000,"0.2302000","0.2303000","0.2302000","0.2302000","22915",1686162719999,"5276.1664000",47,"17881","4117.3396000"
"FETUSDT","FETUSDT#1686162720000",1686162720000,"0.2303000","0.2303000","0.2301000","0.2301000","27912",1686162779999,"6423.6897000",35,"11032","2539.0054000"
"FETUSDT","FETUSDT#1686162780000",1686162780000,"0.2301000","0.2303000","0.2300000","0.2302000","46090",1686162839999,"10607.0376000",75,"21913","5043.2749000"
"FETUSDT","FETUSDT#1686162840000",1686162840000,"0.2302000","0.2303000","0.2302000","0.2303000","21212",1686162899999,"4883.4649000",29,"20674","4759.5635000"
"FETUSDT","FETUSDT#1686162900000",1686162900000,"0.2304000","0.2306000","0.2299000","0.2301000","105234",1686162959999,"24245.2139000",106,"31485","7255.6127000"
"FETUSDT","FETUSDT#1686162960000",1686162960000,"0.2300000","0.2304000","0.2300000","0.2304000","57570",1686163019999,"13249.2247000",61,"38943","8963.7209000"
"FETUSDT","FETUSDT#1686163020000",1686163020000,"0.2304000","0.2306000","0.2302000","0.2306000","55250",1686163079999,"12732.9762000",77,"37628","8672.1799000"
"FETUSDT","FETUSDT#1686163080000",1686163080000,"0.2306000","0.2307000","0.2306000","0.2306000","43843",1686163139999,"10111.3342000",63,"24762","5711.2556000"
"FETUSDT","FETUSDT#1686163140000",1686163140000,"0.2306000","0.2307000","0.2305000","0.2306000","32998",1686163199999,"7608.7019000",49,"25487","5877.1114000"
