"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686092460000",1686092460000,"491.3","491.4","491.1","491.4","4.478",1686092519999,"2199.2735",14,"0.032","15.7248"
"DEFIUSDT","DEFIUSDT#1686092520000",1686092520000,"491.2","491.3","491.2","491.3","0.875",1686092579999,"429.8587",6,"0.680","334.0736"
"DEFIUSDT","DEFIUSDT#1686092580000",1686092580000,"491.2","491.2","491.0","491.0","0.328",1686092639999,"161.0728",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686092640000",1686092640000,"490.8","490.8","490.8","490.8","1.110",1686092699999,"544.7880",5,"0.079","38.7732"
"DEFIUSDT","DEFIUSDT#1686092700000",1686092700000,"490.8","490.9","490.8","490.9","1.780",1686092759999,"873.7467",8,"1.227","602.3343"
"DEFIUSDT","DEFIUSDT#1686092760000",1686092760000,"491.4","491.4","491.4","491.4","0.011",1686092819999,"5.4054",1,"0.011","5.4054"
"DEFIUSDT","DEFIUSDT#1686092820000",1686092820000,"491.3","491.3","490.9","490.9","0.758",1686092879999,"372.1582",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686092880000",1686092880000,"490.8","490.8","490.8","490.8","0.615",1686092939999,"301.8420",4,"0.615","301.8420"
"DEFIUSDT","DEFIUSDT#1686092940000",1686092940000,"490.8","490.8","490.8","490.8","0.000",1686092999999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686093000000",1686093000000,"491.0","491.0","491.0","491.0","0.160",1686093059999,"78.5600",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686093060000",1686093060000,"491.1","491.2","491.1","491.2","0.258",1686093119999,"126.7063",5,"0.233","114.4263"
"DEFIUSDT","DEFIUSDT#1686093120000",1686093120000,"491.2","491.2","491.2","491.2","0.000",1686093179999,"0.0000",0,"0.000","0.0000"
