"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686110460000",1686110460000,"0.11359","0.11362","0.11348","0.11358","260523",1686110519999,"29584.06337",154,"168665","19154.01125"
"NKNUSDT","NKNUSDT#1686110520000",1686110520000,"0.11360","0.11380","0.11360","0.11375","128741",1686110579999,"14640.27076",116,"86992","9891.79198"
"NKNUSDT","NKNUSDT#1686110580000",1686110580000,"0.11374","0.11374","0.11349","0.11349","233870",1686110639999,"26566.80511",127,"39499","4485.19662"
"NKNUSDT","NKNUSDT#1686110640000",1686110640000,"0.11349","0.11389","0.11348","0.11370","964368",1686110699999,"109578.11096",330,"474347","53912.62122"
"NKNUSDT","NKNUSDT#1686110700000",1686110700000,"0.11369","0.11380","0.11353","0.11370","555189",1686110759999,"63091.15859",228,"282371","32092.89473"
"NKNUSDT","NKNUSDT#1686110760000",1686110760000,"0.11370","0.11374","0.11368","0.11368","36288",1686110819999,"4126.34333",28,"2053","233.44663"
"NKNUSDT","NKNUSDT#1686110820000",1686110820000,"0.11367","0.11378","0.11349","0.11369","954295",1686110879999,"108433.08565",321,"395497","44946.46693"
"NKNUSDT","NKNUSDT#1686110880000",1686110880000,"0.11369","0.11386","0.11368","0.11377","114751",1686110939999,"13060.63580",72,"70980","8079.80458"
"NKNUSDT","NKNUSDT#1686110940000",1686110940000,"0.11379","0.11387","0.11371","0.11373","113104",1686110999999,"12870.63662",69,"42988","4891.40198"
"NKNUSDT","NKNUSDT#1686111000000",1686111000000,"0.11376","0.11376","0.11352","0.11362","346524",1686111059999,"39373.17222",169,"97280","11053.11222"
"NKNUSDT","NKNUSDT#1686111060000",1686111060000,"0.11370","0.11372","0.11370","0.11372","2646",1686111119999,"300.85164",6,"2646","300.85164"
"NKNUSDT","NKNUSDT#1686111120000",1686111120000,"0.11370","0.11390","0.11370","0.11390","117352",1686111179999,"13357.39786",75,"63014","7171.35143"
"NKNUSDT","NKNUSDT#1686111180000",1686111180000,"0.11390","0.11444","0.11389","0.11443","503734",1686111239999,"57499.35000",297,"432331","49349.83807"
"NKNUSDT","NKNUSDT#1686111240000",1686111240000,"0.11444","0.11453","0.11440","0.11446","129670",1686111299999,"14843.18398",83,"63755","7297.08083"
"NKNUSDT","NKNUSDT#1686111300000",1686111300000,"0.11446","0.11446","0.11410","0.11434","261232",1686111359999,"29854.36390",124,"119574","13660.05459"
"NKNUSDT","NKNUSDT#1686111360000",1686111360000,"0.11435","0.11458","0.11434","0.11458","222745",1686111419999,"25488.40352",128,"191923","21962.99941"
"NKNUSDT","NKNUSDT#1686111420000",1686111420000,"0.11458","0.11469","0.11456","0.11464","229257",1686111479999,"26277.56551",149,"121066","13878.11628"
"NKNUSDT","NKNUSDT#1686111480000",1686111480000,"0.11468","0.11476","0.11463","0.11470","119967",1686111539999,"13760.51436",73,"53549","6141.41516"
"NKNUSDT","NKNUSDT#1686111540000",1686111540000,"0.11471","0.11471","0.11460","0.11466","59395",1686111599999,"6809.60137",43,"26730","3063.75738"
"NKNUSDT","NKNUSDT#1686111600000",1686111600000,"0.11467","0.11513","0.11461","0.11510","432106",1686111659999,"49627.97462",270,"361057","41469.61772"
"NKNUSDT","NKNUSDT#1686111660000",1686111660000,"0.11510","0.11514","0.11494","0.11507","264657",1686111719999,"30440.31231",156,"143980","16559.15436"
"NKNUSDT","NKNUSDT#1686111720000",1686111720000,"0.11507","0.11529","0.11507","0.11529","223868",1686111779999,"25780.48051",150,"130931","15078.18312"
"NKNUSDT","NKNUSDT#1686111780000",1686111780000,"0.11529","0.11550","0.11529","0.11549","450791",1686111839999,"52007.73341",275,"279897","32293.86253"
"NKNUSDT","NKNUSDT#1686111840000",1686111840000,"0.11551","0.11554","0.11526","0.11526","295328",1686111899999,"34072.75042",196,"90184","10405.39391"
"NKNUSDT","NKNUSDT#1686111900000",1686111900000,"0.11527","0.11531","0.11508","0.11518","211069",1686111959999,"24310.48951",138,"91918","10585.24956"
"NKNUSDT","NKNUSDT#1686111960000",1686111960000,"0.11519","0.11561","0.11519","0.11560","230895",1686112019999,"26663.23637",143,"206919","23893.63822"
"NKNUSDT","NKNUSDT#1686112020000",1686112020000,"0.11560","0.11568","0.11538","0.11538","348321",1686112079999,"40252.65067",165,"79396","9177.54792"
"NKNUSDT","NKNUSDT#1686112080000",1686112080000,"0.11536","0.11556","0.11526","0.11549","316803",1686112139999,"36540.65363",122,"171967","19837.98361"
"NKNUSDT","NKNUSDT#1686112140000",1686112140000,"0.11555","0.11560","0.11547","0.11554","159724",1686112199999,"18453.44198",79,"99953","11548.06554"
"NKNUSDT","NKNUSDT#1686112200000",1686112200000,"0.11554","0.11554","0.11507","0.11521","506821",1686112259999,"58387.63306",232,"218803","25203.34426"
"NKNUSDT","NKNUSDT#1686112260000",1686112260000,"0.11522","0.11546","0.11519","0.11540","234326",1686112319999,"27021.90721",148,"160869","18553.44279"
"NKNUSDT","NKNUSDT#1686112320000",1686112320000,"0.11540","0.11581","0.11540","0.11578","224701",1686112379999,"25987.44118",164,"185297","21428.57677"
"NKNUSDT","NKNUSDT#1686112380000",1686112380000,"0.11577","0.11584","0.11556","0.11556","327174",1686112439999,"37869.07174",153,"81415","9424.16887"
"NKNUSDT","NKNUSDT#1686112440000",1686112440000,"0.11556","0.11585","0.11556","0.11585","193301",1686112499999,"22366.73345",99,"163416","18908.67273"
"NKNUSDT","NKNUSDT#1686112500000",1686112500000,"0.11586","0.11591","0.11545","0.11558","291103",1686112559999,"33662.81728",190,"119582","13825.71264"
"NKNUSDT","NKNUSDT#1686112560000",1686112560000,"0.11562","0.11579","0.11562","0.11579","127708",1686112619999,"14773.13971",88,"65732","7603.50526"
"NKNUSDT","NKNUSDT#1686112620000",1686112620000,"0.11582","0.11611","0.11579","0.11606","381206",1686112679999,"44202.58899",243,"237073","27493.10345"
"NKNUSDT","NKNUSDT#1686112680000",1686112680000,"0.11608","0.11622","0.11603","0.11614","347790",1686112739999,"40381.09574",179,"192937","22400.17463"
"NKNUSDT","NKNUSDT#1686112740000",1686112740000,"0.11618","0.11628","0.11607","0.11607","246678",1686112799999,"28668.44157",135,"83843","9745.20263"
"NKNUSDT","NKNUSDT#1686112800000",1686112800000,"0.11606","0.11618","0.11574","0.11586","321178",1686112859999,"37238.70657",180,"93935","10891.26807"
"NKNUSDT","NKNUSDT#1686112860000",1686112860000,"0.11589","0.11614","0.11589","0.11607","147004",1686112919999,"17056.88533",78,"80875","9379.80960"
"NKNUSDT","NKNUSDT#1686112920000",1686112920000,"0.11607","0.11616","0.11593","0.11600","203145",1686112979999,"23577.27753",95,"64879","7532.35893"
"NKNUSDT","NKNUSDT#1686112980000",1686112980000,"0.11601","0.11670","0.11597","0.11648","678383",1686113039999,"78963.75754",373,"529919","61688.81071"
"NKNUSDT","NKNUSDT#1686113040000",1686113040000,"0.11647","0.11667","0.11640","0.11650","252557",1686113099999,"29427.35638",155,"144455","16829.76542"
"NKNUSDT","NKNUSDT#1686113100000",1686113100000,"0.11650","0.11661","0.11627","0.11646","435858",1686113159999,"50752.96703",239,"219660","25575.67225"
"NKNUSDT","NKNUSDT#1686113160000",1686113160000,"0.11648","0.11670","0.11648","0.11659","320751",1686113219999,"37395.25665",145,"260343","30355.18538"
"NKNUSDT","NKNUSDT#1686113220000",1686113220000,"0.11661","0.11683","0.11661","0.11678","362435",1686113279999,"42305.89808",267,"234869","27415.40360"
"NKNUSDT","NKNUSDT#1686113280000",1686113280000,"0.11680","0.11682","0.11642","0.11665","515488",1686113339999,"60101.66237",229,"177253","20659.71629"
"NKNUSDT","NKNUSDT#1686113340000",1686113340000,"0.11673","0.11673","0.11666","0.11670","113654",1686113399999,"13264.19818",80,"31962","3730.04877"
"NKNUSDT","NKNUSDT#1686113400000",1686113400000,"0.11666","0.11674","0.11650","0.11660","326561",1686113459999,"38080.71616",173,"133096","15520.55834"
"NKNUSDT","NKNUSDT#1686113460000",1686113460000,"0.11661","0.11679","0.11647","0.11674","849449",1686113519999,"99086.81067",319,"463596","54085.36848"
"NKNUSDT","NKNUSDT#1686113520000",1686113520000,"0.11674","0.11677","0.11667","0.11673","121422",1686113579999,"14173.79476",67,"64194","7493.70383"
"NKNUSDT","NKNUSDT#1686113580000",1686113580000,"0.11674","0.11690","0.11665","0.11682","328084",1686113639999,"38317.59437",160,"237375","27726.34115"
"NKNUSDT","NKNUSDT#1686113640000",1686113640000,"0.11681","0.11698","0.11660","0.11662","707034",1686113699999,"82545.18503",258,"308335","36015.93862"
"NKNUSDT","NKNUSDT#1686113700000",1686113700000,"0.11661","0.11662","0.11625","0.11626","389782",1686113759999,"45390.00021",245,"83751","9754.93922"
"NKNUSDT","NKNUSDT#1686113760000",1686113760000,"0.11627","0.11637","0.11626","0.11633","238849",1686113819999,"27780.72159",134,"137497","15992.94297"
"NKNUSDT","NKNUSDT#1686113820000",1686113820000,"0.11636","0.11639","0.11615","0.11628","272838",1686113879999,"31716.12549",160,"78537","9127.12518"
"NKNUSDT","NKNUSDT#1686113880000",1686113880000,"0.11628","0.11628","0.11622","0.11625","49808",1686113939999,"5790.30679",37,"8088","940.25048"
"NKNUSDT","NKNUSDT#1686113940000",1686113940000,"0.11624","0.11627","0.11604","0.11604","217850",1686113999999,"25303.04157",148,"66801","7760.52984"
"NKNUSDT","NKNUSDT#1686114000000",1686114000000,"0.11604","0.11620","0.11579","0.11612","823922",1686114059999,"95561.67360",416,"493173","57202.56044"
