"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686092460000",1686092460000,"2.290","2.290","2.289","2.290","3529.9",1686092519999,"8082.0193",69,"1508.5","3453.4106"
"SNXUSDT","SNXUSDT#1686092520000",1686092520000,"2.290","2.291","2.290","2.290","3278.0",1686092579999,"7507.4008",78,"1511.9","3463.0318"
"SNXUSDT","SNXUSDT#1686092580000",1686092580000,"2.290","2.291","2.289","2.289","5788.6",1686092639999,"13255.9546",62,"4167.8","9544.3674"
"SNXUSDT","SNXUSDT#1686092640000",1686092640000,"2.289","2.289","2.289","2.289","1127.8",1686092699999,"2581.5342",23,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686092700000",1686092700000,"2.289","2.290","2.288","2.290","5757.4",1686092759999,"13180.1908",77,"5390.6","12340.9178"
"SNXUSDT","SNXUSDT#1686092760000",1686092760000,"2.291","2.292","2.290","2.290","4425.5",1686092819999,"10137.1876",67,"1325.1","3035.8069"
"SNXUSDT","SNXUSDT#1686092820000",1686092820000,"2.290","2.291","2.287","2.289","4903.8",1686092879999,"11227.6447",70,"3185.5","7294.2890"
"SNXUSDT","SNXUSDT#1686092880000",1686092880000,"2.289","2.290","2.288","2.289","3274.1",1686092939999,"7494.5857",28,"1712.0","3918.9414"
"SNXUSDT","SNXUSDT#1686092940000",1686092940000,"2.289","2.289","2.289","2.289","1939.5",1686092999999,"4439.5155",29,"1647.7","3771.5853"
"SNXUSDT","SNXUSDT#1686093000000",1686093000000,"2.288","2.290","2.288","2.289","2886.5",1686093059999,"6608.8647",58,"2037.5","4665.5275"
"SNXUSDT","SNXUSDT#1686093060000",1686093060000,"2.290","2.291","2.290","2.290","3491.8",1686093119999,"7998.2925",47,"1430.6","3277.4165"
"SNXUSDT","SNXUSDT#1686093120000",1686093120000,"2.289","2.290","2.289","2.289","1982.2",1686093179999,"4537.4348",36,"1315.9","3012.2741"
"SNXUSDT","SNXUSDT#1686093180000",1686093180000,"2.289","2.289","2.289","2.289","160.1",1686093239999,"366.4689",5,"160.1","366.4689"
"SNXUSDT","SNXUSDT#1686093240000",1686093240000,"2.289","2.290","2.289","2.290","538.5",1686093299999,"1232.9076",12,"538.5","1232.9076"
"SNXUSDT","SNXUSDT#1686093300000",1686093300000,"2.289","2.291","2.289","2.291","5604.4",1686093359999,"12836.1073",63,"3614.3","8277.2689"
"SNXUSDT","SNXUSDT#1686093360000",1686093360000,"2.291","2.291","2.290","2.291","323.4",1686093419999,"740.9071",7,"321.1","735.6401"
"SNXUSDT","SNXUSDT#1686093420000",1686093420000,"2.291","2.294","2.291","2.293","8313.5",1686093479999,"19058.3753",123,"4336.8","9939.8022"
"SNXUSDT","SNXUSDT#1686093480000",1686093480000,"2.292","2.293","2.292","2.293","109.7",1686093539999,"251.5201",2,"87.7","201.0961"
"SNXUSDT","SNXUSDT#1686093540000",1686093540000,"2.293","2.293","2.292","2.293","545.9",1686093599999,"1251.6609",8,"458.1","1050.4233"
"SNXUSDT","SNXUSDT#1686093600000",1686093600000,"2.292","2.294","2.292","2.293","10775.6",1686093659999,"24711.6122",150,"6363.2","14594.1383"
"SNXUSDT","SNXUSDT#1686093660000",1686093660000,"2.293","2.294","2.293","2.294","1888.2",1686093719999,"4331.3650",33,"1254.5","2877.6572"
"SNXUSDT","SNXUSDT#1686093720000",1686093720000,"2.295","2.295","2.295","2.295","2434.3",1686093779999,"5586.7185",31,"1041.2","2389.5540"
"SNXUSDT","SNXUSDT#1686093780000",1686093780000,"2.294","2.295","2.293","2.293","1164.0",1686093839999,"2670.2045",23,"8.5","19.5075"
"SNXUSDT","SNXUSDT#1686093840000",1686093840000,"2.294","2.294","2.293","2.294","5651.2",1686093899999,"12963.8328",61,"2572.4","5901.0856"
"SNXUSDT","SNXUSDT#1686093900000",1686093900000,"2.293","2.295","2.293","2.295","2572.0",1686093959999,"5900.3482",32,"2220.1","5093.1007"
"SNXUSDT","SNXUSDT#1686093960000",1686093960000,"2.295","2.298","2.295","2.298","14833.7",1686094019999,"34067.9317",153,"11413.9","26213.4659"
"SNXUSDT","SNXUSDT#1686094020000",1686094020000,"2.297","2.300","2.296","2.299","10573.6",1686094079999,"24304.0311",86,"6845.2","15734.4334"
"SNXUSDT","SNXUSDT#1686094080000",1686094080000,"2.299","2.302","2.299","2.302","15665.7",1686094139999,"36032.5387",170,"9904.7","22783.9796"
"SNXUSDT","SNXUSDT#1686094140000",1686094140000,"2.301","2.302","2.297","2.299","29358.5",1686094199999,"67483.0389",203,"4265.6","9805.7009"
"SNXUSDT","SNXUSDT#1686094200000",1686094200000,"2.299","2.300","2.295","2.295","8778.6",1686094259999,"20172.0553",79,"1052.0","2417.9107"
"SNXUSDT","SNXUSDT#1686094260000",1686094260000,"2.294","2.295","2.292","2.293","5302.9",1686094319999,"12160.5899",73,"1851.8","4246.4636"
"SNXUSDT","SNXUSDT#1686094320000",1686094320000,"2.292","2.293","2.292","2.292","5923.7",1686094379999,"13578.8731",91,"1375.6","3154.2508"
"SNXUSDT","SNXUSDT#1686094380000",1686094380000,"2.291","2.292","2.290","2.290","5304.6",1686094439999,"12151.1774",58,"2099.8","4810.7607"
