"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686103260000",1686103260000,"20.2090","20.2090","20.1950","20.1950","248",1686103319999,"5011.0740",16,"0","0.0000"
"SOLBUSD","SOLBUSD#1686103320000",1686103320000,"20.1910","20.1970","20.1870","20.1970","693",1686103379999,"13994.0820",38,"432","8723.7770"
"SOLBUSD","SOLBUSD#1686103380000",1686103380000,"20.1950","20.2170","20.1950","20.2160","540",1686103439999,"10911.6520",26,"433","8748.6090"
"SOLBUSD","SOLBUSD#1686103440000",1686103440000,"20.2100","20.2430","20.2050","20.2430","909",1686103499999,"18379.8230",52,"504","10195.1300"
"SOLBUSD","SOLBUSD#1686103500000",1686103500000,"20.2450","20.2450","20.2310","20.2320","626",1686103559999,"12670.0020",23,"214","4330.0720"
"SOLBUSD","SOLBUSD#1686103560000",1686103560000,"20.2260","20.2380","20.2260","20.2300","373",1686103619999,"7547.7660",18,"255","5159.8860"
"SOLBUSD","SOLBUSD#1686103620000",1686103620000,"20.2300","20.2400","20.2260","20.2400","320",1686103679999,"6474.4020",13,"273","5523.5920"
"SOLBUSD","SOLBUSD#1686103680000",1686103680000,"20.2410","20.2580","20.2410","20.2510","711",1686103739999,"14399.3560",44,"284","5750.9550"
"SOLBUSD","SOLBUSD#1686103740000",1686103740000,"20.2520","20.2520","20.2350","20.2490","698",1686103799999,"14129.7010",34,"171","3461.4600"
"SOLBUSD","SOLBUSD#1686103800000",1686103800000,"20.2510","20.2510","20.2440","20.2440","209",1686103859999,"4231.2920",13,"0","0.0000"
"SOLBUSD","SOLBUSD#1686103860000",1686103860000,"20.2330","20.2330","20.2220","20.2260","599",1686103919999,"12116.9940",29,"257","5197.8030"
"SOLBUSD","SOLBUSD#1686103920000",1686103920000,"20.2270","20.2470","20.2270","20.2430","1049",1686103979999,"21227.7180",49,"958","19385.3290"
"SOLBUSD","SOLBUSD#1686103980000",1686103980000,"20.2430","20.2430","20.2320","20.2330","211",1686104039999,"4269.4630",14,"73","1476.9950"
"SOLBUSD","SOLBUSD#1686104040000",1686104040000,"20.2320","20.2320","20.2280","20.2320","377",1686104099999,"7627.0030",14,"122","2468.2080"
"SOLBUSD","SOLBUSD#1686104100000",1686104100000,"20.2340","20.2390","20.2210","20.2210","580",1686104159999,"11734.9380",47,"333","6737.6360"
"SOLBUSD","SOLBUSD#1686104160000",1686104160000,"20.2210","20.2210","20.2050","20.2080","897",1686104219999,"18129.3560",85,"246","4971.1940"
"SOLBUSD","SOLBUSD#1686104220000",1686104220000,"20.2070","20.2150","20.2060","20.2130","381",1686104279999,"7700.7600",26,"212","4284.8740"
"SOLBUSD","SOLBUSD#1686104280000",1686104280000,"20.2100","20.2240","20.2100","20.2240","385",1686104339999,"7783.4080",22,"350","7075.9180"
"SOLBUSD","SOLBUSD#1686104340000",1686104340000,"20.2250","20.2250","20.2230","20.2230","146",1686104399999,"2952.6970",7,"0","0.0000"
"SOLBUSD","SOLBUSD#1686104400000",1686104400000,"20.2260","20.2350","20.2140","20.2140","850",1686104459999,"17194.3320",43,"349","7060.1630"
"SOLBUSD","SOLBUSD#1686104460000",1686104460000,"20.2090","20.2090","20.1770","20.1770","2741",1686104519999,"55353.8570",109,"856","17284.0410"
"SOLBUSD","SOLBUSD#1686104520000",1686104520000,"20.1800","20.1970","20.1710","20.1910","2860",1686104579999,"57722.3380",109,"2052","41417.1330"
"SOLBUSD","SOLBUSD#1686104580000",1686104580000,"20.1850","20.1890","20.1830","20.1850","123",1686104639999,"2482.9370",8,"63","1271.6070"
"SOLBUSD","SOLBUSD#1686104640000",1686104640000,"20.1840","20.1910","20.1840","20.1910","309",1686104699999,"6238.3170",18,"289","5834.5550"
"SOLBUSD","SOLBUSD#1686104700000",1686104700000,"20.1920","20.2000","20.1900","20.1930","1410",1686104759999,"28473.6440",63,"962","19426.0960"
"SOLBUSD","SOLBUSD#1686104760000",1686104760000,"20.1930","20.1930","20.1820","20.1880","664",1686104819999,"13405.2630",25,"210","4239.6660"
"SOLBUSD","SOLBUSD#1686104820000",1686104820000,"20.1880","20.1940","20.1880","20.1940","213",1686104879999,"4301.0850",11,"83","1675.8650"
"SOLBUSD","SOLBUSD#1686104880000",1686104880000,"20.1940","20.1940","20.1840","20.1840","175",1686104939999,"3532.8760",11,"0","0.0000"
"SOLBUSD","SOLBUSD#1686104940000",1686104940000,"20.1850","20.1940","20.1850","20.1910","376",1686104999999,"7591.1870",21,"236","4764.2010"
"SOLBUSD","SOLBUSD#1686105000000",1686105000000,"20.1880","20.1890","20.1850","20.1850","444",1686105059999,"8963.2010",30,"112","2261.0630"
"SOLBUSD","SOLBUSD#1686105060000",1686105060000,"20.1820","20.1880","20.1800","20.1880","247",1686105119999,"4985.0720",13,"241","4863.9800"
"SOLBUSD","SOLBUSD#1686105120000",1686105120000,"20.1890","20.1890","20.1880","20.1880","86",1686105179999,"1736.1720",5,"4","80.7560"
"SOLBUSD","SOLBUSD#1686105180000",1686105180000,"20.1860","20.1860","20.1800","20.1800","41",1686105239999,"827.5900",5,"1","20.1810"
"SOLBUSD","SOLBUSD#1686105240000",1686105240000,"20.1760","20.1800","20.1710","20.1750","882",1686105299999,"17794.0330",35,"414","8352.5730"
"SOLBUSD","SOLBUSD#1686105300000",1686105300000,"20.1700","20.1920","20.1700","20.1760","624",1686105359999,"12594.2080",33,"503","10151.8760"
"SOLBUSD","SOLBUSD#1686105360000",1686105360000,"20.1740","20.1740","20.1470","20.1570","2128",1686105419999,"42894.1460",91,"523","10542.3770"
"SOLBUSD","SOLBUSD#1686105420000",1686105420000,"20.1650","20.1650","20.1530","20.1560","569",1686105479999,"11469.7660",22,"48","967.4640"
"SOLBUSD","SOLBUSD#1686105480000",1686105480000,"20.1570","20.1680","20.1570","20.1680","348",1686105539999,"7017.1930",11,"151","3044.2590"
"SOLBUSD","SOLBUSD#1686105540000",1686105540000,"20.1690","20.1700","20.1610","20.1610","303",1686105599999,"6110.3100",11,"75","1512.7260"
"SOLBUSD","SOLBUSD#1686105600000",1686105600000,"20.1600","20.1810","20.1600","20.1690","1203",1686105659999,"24267.8270",83,"932","18800.2700"
"SOLBUSD","SOLBUSD#1686105660000",1686105660000,"20.1690","20.1850","20.1690","20.1850","542",1686105719999,"10936.8980",28,"539","10876.3580"
"SOLBUSD","SOLBUSD#1686105720000",1686105720000,"20.1860","20.2150","20.1860","20.2100","1049",1686105779999,"21196.9350",52,"701","14164.1980"
"SOLBUSD","SOLBUSD#1686105780000",1686105780000,"20.2130","20.2160","20.2130","20.2130","443",1686105839999,"8955.4610",17,"0","0.0000"
"SOLBUSD","SOLBUSD#1686105840000",1686105840000,"20.2130","20.2230","20.2130","20.2210","696",1686105899999,"14072.0120",36,"421","8512.4170"
"SOLBUSD","SOLBUSD#1686105900000",1686105900000,"20.2210","20.2220","20.2190","20.2190","723",1686105959999,"14619.4990",25,"72","1455.9840"
"SOLBUSD","SOLBUSD#1686105960000",1686105960000,"20.2160","20.2160","20.2030","20.2030","605",1686106019999,"12225.3620",32,"203","4101.7140"
"SOLBUSD","SOLBUSD#1686106020000",1686106020000,"20.2070","20.2120","20.2070","20.2120","472",1686106079999,"9538.9660",15,"373","7537.9780"
"SOLBUSD","SOLBUSD#1686106080000",1686106080000,"20.2120","20.2120","20.2100","20.2100","251",1686106139999,"5072.9690",12,"42","848.8200"
"SOLBUSD","SOLBUSD#1686106140000",1686106140000,"20.2080","20.2080","20.1890","20.1890","451",1686106199999,"9108.1730",38,"141","2847.7540"
"SOLBUSD","SOLBUSD#1686106200000",1686106200000,"20.1870","20.1870","20.1790","20.1820","499",1686106259999,"10071.6110",75,"432","8719.3570"
"SOLBUSD","SOLBUSD#1686106260000",1686106260000,"20.1840","20.1970","20.1820","20.1830","1001",1686106319999,"20207.4110",47,"578","11668.6950"
"SOLBUSD","SOLBUSD#1686106320000",1686106320000,"20.1800","20.1800","20.1700","20.1760","566",1686106379999,"11418.9720",70,"297","5991.3520"
"SOLBUSD","SOLBUSD#1686106380000",1686106380000,"20.1740","20.1750","20.1640","20.1650","222",1686106439999,"4476.9800",33,"148","2984.6040"
"SOLBUSD","SOLBUSD#1686106440000",1686106440000,"20.1650","20.1690","20.1650","20.1690","207",1686106499999,"4174.7030",21,"207","4174.7030"
"SOLBUSD","SOLBUSD#1686106500000",1686106500000,"20.1730","20.1740","20.1660","20.1670","211",1686106559999,"4255.8670",50,"78","1573.2110"
"SOLBUSD","SOLBUSD#1686106560000",1686106560000,"20.1660","20.1660","20.1660","20.1660","24",1686106619999,"483.9840",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1686106620000",1686106620000,"20.1670","20.1900","20.1670","20.1800","1206",1686106679999,"24336.9260",56,"539","10873.0370"
"SOLBUSD","SOLBUSD#1686106680000",1686106680000,"20.1750","20.1750","20.1640","20.1650","271",1686106739999,"5464.9980",10,"242","4880.1520"
"SOLBUSD","SOLBUSD#1686106740000",1686106740000,"20.1650","20.1650","20.1510","20.1510","237",1686106799999,"4777.4440",50,"90","1813.6850"
"SOLBUSD","SOLBUSD#1686106800000",1686106800000,"20.1510","20.1670","20.1340","20.1620","2719",1686106859999,"54772.7580",133,"2035","40994.1740"
