"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686168060000",1686168060000,"0.1958","0.1958","0.1958","0.1958","6019.1",1686168119999,"1178.53978",18,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686168120000",1686168120000,"0.1958","0.1958","0.1957","0.1957","7858.1",1686168179999,"1538.56034",42,"177.1","34.67618"
"ONTUSDT","ONTUSDT#1686168180000",1686168180000,"0.1958","0.1958","0.1955","0.1955","48732.8",1686168239999,"9536.39017",75,"18215.2","3566.53616"
"ONTUSDT","ONTUSDT#1686168240000",1686168240000,"0.1956","0.1956","0.1953","0.1954","61084.9",1686168299999,"11938.66927",100,"9824.1","1920.23662"
"ONTUSDT","ONTUSDT#1686168300000",1686168300000,"0.1954","0.1955","0.1954","0.1955","35024.5",1686168359999,"6843.79537",39,"32215.8","6294.97539"
"ONTUSDT","ONTUSDT#1686168360000",1686168360000,"0.1955","0.1955","0.1955","0.1955","25211.8",1686168419999,"4928.90690",25,"25211.8","4928.90690"
"ONTUSDT","ONTUSDT#1686168420000",1686168420000,"0.1955","0.1957","0.1955","0.1955","48634.5",1686168479999,"9512.16627",52,"37754.9","7384.31651"
"ONTUSDT","ONTUSDT#1686168480000",1686168480000,"0.1956","0.1957","0.1956","0.1956","10087.0",1686168539999,"1973.15206",19,"8275.7","1618.86178"
"ONTUSDT","ONTUSDT#1686168540000",1686168540000,"0.1956","0.1956","0.1954","0.1954","18142.4",1686168599999,"3547.44301",58,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686168600000",1686168600000,"0.1954","0.1955","0.1953","0.1955","58478.2",1686168659999,"11431.11137",85,"51498.5","10067.24559"
"ONTUSDT","ONTUSDT#1686168660000",1686168660000,"0.1955","0.1955","0.1955","0.1955","122.4",1686168719999,"23.92920",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686168720000",1686168720000,"0.1955","0.1955","0.1953","0.1953","17818.6",1686168779999,"3482.52820",35,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686168780000",1686168780000,"0.1953","0.1953","0.1948","0.1949","77031.1",1686168839999,"15023.16635",139,"23275.5","4538.51543"
"ONTUSDT","ONTUSDT#1686168840000",1686168840000,"0.1949","0.1950","0.1948","0.1948","63479.5",1686168899999,"12373.89069",112,"29080.7","5668.47918"
"ONTUSDT","ONTUSDT#1686168900000",1686168900000,"0.1948","0.1951","0.1947","0.1949","122786.7",1686168959999,"23937.32152",167,"62241.3","12134.72334"
"ONTUSDT","ONTUSDT#1686168960000",1686168960000,"0.1950","0.1953","0.1949","0.1953","78734.5",1686169019999,"15357.40238",91,"66617.3","12995.10409"
"ONTUSDT","ONTUSDT#1686169020000",1686169020000,"0.1953","0.1953","0.1951","0.1952","12271.5",1686169079999,"2395.14532",35,"7992.5","1560.14839"
"ONTUSDT","ONTUSDT#1686169080000",1686169080000,"0.1952","0.1952","0.1952","0.1952","22340.4",1686169139999,"4360.84608",34,"14020.7","2736.84064"
"ONTUSDT","ONTUSDT#1686169140000",1686169140000,"0.1953","0.1953","0.1952","0.1952","11914.9",1686169199999,"2326.14672",36,"3582.4","699.64272"
"ONTUSDT","ONTUSDT#1686169200000",1686169200000,"0.1952","0.1953","0.1952","0.1953","29231.1",1686169259999,"5707.75262",36,"23412.7","4572.00094"
"ONTUSDT","ONTUSDT#1686169260000",1686169260000,"0.1954","0.1954","0.1953","0.1954","18099.2",1686169319999,"3536.52125",56,"9705.4","1896.43516"
"ONTUSDT","ONTUSDT#1686169320000",1686169320000,"0.1954","0.1955","0.1951","0.1952","84837.3",1686169379999,"16560.58471",102,"16421.6","3205.30055"
"ONTUSDT","ONTUSDT#1686169380000",1686169380000,"0.1952","0.1952","0.1951","0.1952","23067.6",1686169439999,"4501.72284",65,"7449.1","1454.03067"
"ONTUSDT","ONTUSDT#1686169440000",1686169440000,"0.1951","0.1951","0.1949","0.1950","48197.8",1686169499999,"9398.12366",86,"28608.5","5578.55982"
"ONTUSDT","ONTUSDT#1686169500000",1686169500000,"0.1950","0.1952","0.1950","0.1951","87166.5",1686169559999,"17006.28510",83,"75185.0","14668.70238"
