"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686164460000",1686164460000,"6.29200","6.29200","6.28500","6.28500","4603",1686164519999,"28940.78800",138,"1370","8614.90400"
"AXSUSDT","AXSUSDT#1686164520000",1686164520000,"6.28600","6.28700","6.27500","6.27800","15414",1686164579999,"96789.81000",371,"5396","33888.68300"
"AXSUSDT","AXSUSDT#1686164580000",1686164580000,"6.27800","6.28400","6.27700","6.28200","5447",1686164639999,"34213.47700",132,"4013","25207.06600"
"AXSUSDT","AXSUSDT#1686164640000",1686164640000,"6.28300","6.28400","6.28100","6.28200","4196",1686164699999,"26363.20700",72,"1767","11102.40500"
"AXSUSDT","AXSUSDT#1686164700000",1686164700000,"6.28200","6.28300","6.27900","6.28100","8682",1686164759999,"54529.46000",184,"5378","33777.00700"
"AXSUSDT","AXSUSDT#1686164760000",1686164760000,"6.28000","6.28100","6.26800","6.27100","16244",1686164819999,"101897.21600",347,"5641","35391.53600"
"AXSUSDT","AXSUSDT#1686164820000",1686164820000,"6.27100","6.28000","6.26900","6.27400","25183",1686164879999,"158054.05600",301,"17314","108658.99500"
"AXSUSDT","AXSUSDT#1686164880000",1686164880000,"6.27500","6.27600","6.25700","6.26000","32278",1686164939999,"202140.93800",548,"9962","62390.90600"
"AXSUSDT","AXSUSDT#1686164940000",1686164940000,"6.26100","6.26700","6.25500","6.26300","16751",1686164999999,"104864.95600",329,"7666","48001.02900"
"AXSUSDT","AXSUSDT#1686165000000",1686165000000,"6.26300","6.26700","6.25800","6.26400","7878",1686165059999,"49345.43800",194,"6029","37768.00900"
"AXSUSDT","AXSUSDT#1686165060000",1686165060000,"6.26400","6.26400","6.24100","6.25100","65952",1686165119999,"412188.16000",995,"16989","106184.47100"
"AXSUSDT","AXSUSDT#1686165120000",1686165120000,"6.25200","6.26800","6.24800","6.26300","28920",1686165179999,"181006.85500",397,"21085","131972.61800"
"AXSUSDT","AXSUSDT#1686165180000",1686165180000,"6.26300","6.26800","6.26200","6.26500","3630",1686165239999,"22742.57200",92,"1356","8495.50100"
"AXSUSDT","AXSUSDT#1686165240000",1686165240000,"6.26600","6.26600","6.25900","6.26200","6662",1686165299999,"41718.96200",107,"1336","8368.14500"
"AXSUSDT","AXSUSDT#1686165300000",1686165300000,"6.26200","6.26700","6.26200","6.26700","4653",1686165359999,"29152.27000",120,"2970","18606.92600"
"AXSUSDT","AXSUSDT#1686165360000",1686165360000,"6.26700","6.27700","6.26600","6.27200","14031",1686165419999,"88009.12600",298,"10025","62884.94400"
"AXSUSDT","AXSUSDT#1686165420000",1686165420000,"6.27200","6.27300","6.26000","6.26100","9796",1686165479999,"61373.80000",220,"2360","14781.81600"
"AXSUSDT","AXSUSDT#1686165480000",1686165480000,"6.26100","6.26200","6.25100","6.25200","8781",1686165539999,"54930.88100",183,"1718","10749.26000"
"AXSUSDT","AXSUSDT#1686165540000",1686165540000,"6.25200","6.25400","6.24700","6.24800","4829",1686165599999,"30183.72800",140,"2366","14790.99100"
"AXSUSDT","AXSUSDT#1686165600000",1686165600000,"6.24800","6.25900","6.24700","6.25600","7323",1686165659999,"45797.39400",172,"5402","33781.07400"
"AXSUSDT","AXSUSDT#1686165660000",1686165660000,"6.25600","6.26300","6.25600","6.26300","4877",1686165719999,"30529.58400",122,"2963","18548.46700"
"AXSUSDT","AXSUSDT#1686165720000",1686165720000,"6.26400","6.27400","6.26300","6.27300","5583",1686165779999,"34994.99600",141,"3998","25058.39000"
"AXSUSDT","AXSUSDT#1686165780000",1686165780000,"6.27400","6.27500","6.26300","6.26500","7326",1686165839999,"45925.11800",204,"2490","15610.04500"
"AXSUSDT","AXSUSDT#1686165840000",1686165840000,"6.26600","6.26700","6.26400","6.26500","3569",1686165899999,"22362.90500",96,"2165","13565.96400"
"AXSUSDT","AXSUSDT#1686165900000",1686165900000,"6.26500","6.26500","6.25900","6.26400","5529",1686165959999,"34624.15500",126,"2451","15350.30200"
