"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686124860000",1686124860000,"32.99","33.02","32.99","33.00","349.103",1686124919999,"11521.48346",124,"163.199","5386.75415"
"COMPUSDT","COMPUSDT#1686124920000",1686124920000,"33.00","33.02","33.00","33.02","336.924",1686124979999,"11122.06525",132,"166.364","5492.27414"
"COMPUSDT","COMPUSDT#1686124980000",1686124980000,"33.01","33.02","33.00","33.01","319.501",1686125039999,"10547.91844",107,"88.999","2938.58059"
"COMPUSDT","COMPUSDT#1686125040000",1686125040000,"33.00","33.01","33.00","33.00","164.259",1686125099999,"5420.67319",59,"30.451","1005.00919"
"COMPUSDT","COMPUSDT#1686125100000",1686125100000,"33.00","33.01","32.99","33.00","212.209",1686125159999,"7001.90694",73,"48.338","1595.24341"
"COMPUSDT","COMPUSDT#1686125160000",1686125160000,"32.99","33.01","32.99","33.00","234.208",1686125219999,"7728.82697",74,"112.550","3714.81000"
"COMPUSDT","COMPUSDT#1686125220000",1686125220000,"32.99","33.00","32.98","32.98","149.521",1686125279999,"4933.35569",56,"71.229","2350.07594"
"COMPUSDT","COMPUSDT#1686125280000",1686125280000,"32.99","32.99","32.98","32.98","34.288",1686125339999,"1131.01944",16,"20.120","663.75880"
"COMPUSDT","COMPUSDT#1686125340000",1686125340000,"32.98","32.99","32.98","32.98","57.800",1686125399999,"1906.50689",26,"26.289","867.27411"
"COMPUSDT","COMPUSDT#1686125400000",1686125400000,"32.98","32.98","32.97","32.97","255.194",1686125459999,"8416.14061",41,"124.748","4114.18904"
"COMPUSDT","COMPUSDT#1686125460000",1686125460000,"32.98","32.99","32.97","32.98","160.323",1686125519999,"5287.29509",25,"138.995","4584.07644"
"COMPUSDT","COMPUSDT#1686125520000",1686125520000,"32.98","32.98","32.97","32.98","55.967",1686125579999,"1845.54042",30,"9.213","303.84474"
"COMPUSDT","COMPUSDT#1686125580000",1686125580000,"32.97","33.00","32.97","32.99","171.151",1686125639999,"5646.18713",56,"137.044","4521.08242"
"COMPUSDT","COMPUSDT#1686125640000",1686125640000,"33.00","33.02","32.99","33.02","178.850",1686125699999,"5902.54589",55,"134.555","4441.25044"
"COMPUSDT","COMPUSDT#1686125700000",1686125700000,"33.01","33.02","33.00","33.01","239.895",1686125759999,"7918.00654",71,"81.004","2673.90602"
"COMPUSDT","COMPUSDT#1686125760000",1686125760000,"33.01","33.01","33.00","33.01","84.566",1686125819999,"2791.06525",37,"6.194","204.46394"
"COMPUSDT","COMPUSDT#1686125820000",1686125820000,"33.00","33.02","32.99","33.01","214.457",1686125879999,"7078.14580",56,"64.963","2144.35871"
"COMPUSDT","COMPUSDT#1686125880000",1686125880000,"33.02","33.05","33.01","33.03","441.560",1686125939999,"14587.03976",94,"371.376","12269.03912"
"COMPUSDT","COMPUSDT#1686125940000",1686125940000,"33.03","33.03","33.01","33.01","40.269",1686125999999,"1329.90528",21,"16.220","535.74660"
"COMPUSDT","COMPUSDT#1686126000000",1686126000000,"33.02","33.05","33.02","33.03","374.362",1686126059999,"12367.65334",103,"178.262","5888.68231"
"COMPUSDT","COMPUSDT#1686126060000",1686126060000,"33.03","33.06","33.03","33.04","364.616",1686126119999,"12047.44930",88,"178.008","5883.03647"
"COMPUSDT","COMPUSDT#1686126120000",1686126120000,"33.04","33.06","33.03","33.05","395.086",1686126179999,"13056.66659",74,"210.052","6942.68226"
"COMPUSDT","COMPUSDT#1686126180000",1686126180000,"33.04","33.04","33.02","33.04","153.056",1686126239999,"5055.94418",42,"46.448","1534.59314"
"COMPUSDT","COMPUSDT#1686126240000",1686126240000,"33.03","33.05","33.03","33.04","177.895",1686126299999,"5878.74674",38,"126.653","4185.56444"
