"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686146460000",1686146460000,"0.008697","0.008699","0.008689","0.008699","805746",1686146519999,"7003.384472",76,"528261","4591.287390"
"IOSTUSDT","IOSTUSDT#1686146520000",1686146520000,"0.008699","0.008699","0.008687","0.008687","244615",1686146579999,"2125.958253",22,"7156","62.219242"
"IOSTUSDT","IOSTUSDT#1686146580000",1686146580000,"0.008687","0.008687","0.008677","0.008681","724630",1686146639999,"6290.205706",62,"280334","2433.377181"
"IOSTUSDT","IOSTUSDT#1686146640000",1686146640000,"0.008680","0.008684","0.008677","0.008682","409021",1686146699999,"3550.486574",30,"283772","2463.321247"
"IOSTUSDT","IOSTUSDT#1686146700000",1686146700000,"0.008685","0.008693","0.008685","0.008690","376979",1686146759999,"3275.901739",27,"243020","2111.859713"
"IOSTUSDT","IOSTUSDT#1686146760000",1686146760000,"0.008690","0.008693","0.008688","0.008692","441438",1686146819999,"3836.162524",21,"412357","3583.425074"
"IOSTUSDT","IOSTUSDT#1686146820000",1686146820000,"0.008690","0.008690","0.008674","0.008678","299136",1686146879999,"2596.803177",20,"150383","1304.720651"
"IOSTUSDT","IOSTUSDT#1686146880000",1686146880000,"0.008679","0.008684","0.008679","0.008681","248657",1686146939999,"2158.514422",20,"139140","1207.839126"
"IOSTUSDT","IOSTUSDT#1686146940000",1686146940000,"0.008682","0.008687","0.008682","0.008682","199199",1686146999999,"1729.768157",14,"143288","1244.225085"
"IOSTUSDT","IOSTUSDT#1686147000000",1686147000000,"0.008681","0.008688","0.008668","0.008688","997712",1686147059999,"8655.101771",48,"536682","4656.959987"
"IOSTUSDT","IOSTUSDT#1686147060000",1686147060000,"0.008686","0.008686","0.008681","0.008683","226432",1686147119999,"1966.166405",12,"98904","858.771192"
"IOSTUSDT","IOSTUSDT#1686147120000",1686147120000,"0.008687","0.008691","0.008687","0.008691","310453",1686147179999,"2697.640539",13,"310453","2697.640539"
"IOSTUSDT","IOSTUSDT#1686147180000",1686147180000,"0.008692","0.008699","0.008683","0.008686","948963",1686147239999,"8245.139583",39,"513011","4458.177352"
"IOSTUSDT","IOSTUSDT#1686147240000",1686147240000,"0.008682","0.008684","0.008666","0.008666","807580",1686147299999,"7005.998405",55,"226447","1963.965665"
"IOSTUSDT","IOSTUSDT#1686147300000",1686147300000,"0.008665","0.008669","0.008644","0.008655","2869240",1686147359999,"24845.187036",188,"1545799","13385.204438"
"IOSTUSDT","IOSTUSDT#1686147360000",1686147360000,"0.008658","0.008665","0.008650","0.008664","928995",1686147419999,"8041.622617",76,"672337","5820.788246"
"IOSTUSDT","IOSTUSDT#1686147420000",1686147420000,"0.008662","0.008676","0.008662","0.008676","1126993",1686147479999,"9769.442459",79,"865806","7505.062871"
"IOSTUSDT","IOSTUSDT#1686147480000",1686147480000,"0.008675","0.008676","0.008667","0.008670","337477",1686147539999,"2925.953167",30,"171285","1485.159858"
"IOSTUSDT","IOSTUSDT#1686147540000",1686147540000,"0.008667","0.008676","0.008667","0.008676","130081",1686147599999,"1128.095708",13,"92496","802.080820"
"IOSTUSDT","IOSTUSDT#1686147600000",1686147600000,"0.008676","0.008679","0.008670","0.008671","446522",1686147659999,"3873.172810",42,"131763","1142.750975"
"IOSTUSDT","IOSTUSDT#1686147660000",1686147660000,"0.008670","0.008670","0.008654","0.008656","907777",1686147719999,"7863.403305",49,"255989","2216.767527"
"IOSTUSDT","IOSTUSDT#1686147720000",1686147720000,"0.008656","0.008656","0.008617","0.008626","4163382",1686147779999,"35938.033653",190,"1196963","10329.537410"
"IOSTUSDT","IOSTUSDT#1686147780000",1686147780000,"0.008627","0.008634","0.008618","0.008629","1251301",1686147839999,"10796.176980",60,"939133","8103.898403"
"IOSTUSDT","IOSTUSDT#1686147840000",1686147840000,"0.008630","0.008634","0.008608","0.008610","2874546",1686147899999,"24770.432603",138,"1112803","9589.437192"
"IOSTUSDT","IOSTUSDT#1686147900000",1686147900000,"0.008612","0.008629","0.008605","0.008629","2478427",1686147959999,"21357.273895",131,"1271824","10963.162729"
"IOSTUSDT","IOSTUSDT#1686147960000",1686147960000,"0.008627","0.008637","0.008627","0.008628","1229769",1686148019999,"10615.792385",45,"723301","6245.508975"
"IOSTUSDT","IOSTUSDT#1686148020000",1686148020000,"0.008627","0.008643","0.008627","0.008640","423208",1686148079999,"3654.824335",17,"311247","2687.592717"
"IOSTUSDT","IOSTUSDT#1686148080000",1686148080000,"0.008642","0.008647","0.008639","0.008647","213833",1686148139999,"1848.409333",14,"144069","1245.560051"
"IOSTUSDT","IOSTUSDT#1686148140000",1686148140000,"0.008650","0.008653","0.008644","0.008649","124525",1686148199999,"1076.806887",15,"9644","83.412881"
