"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686092460000",1686092460000,"3.577","3.578","3.575","3.576","678.7",1686092519999,"2427.1566",50,"82.6","295.4976"
"ANTUSDT","ANTUSDT#1686092520000",1686092520000,"3.576","3.578","3.573","3.573","6227.0",1686092579999,"22263.2565",153,"3077.7","11006.0815"
"ANTUSDT","ANTUSDT#1686092580000",1686092580000,"3.573","3.573","3.570","3.570","407.1",1686092639999,"1454.0262",35,"42.6","152.1702"
"ANTUSDT","ANTUSDT#1686092640000",1686092640000,"3.571","3.571","3.570","3.570","720.8",1686092699999,"2573.6201",36,"364.1","1300.2011"
"ANTUSDT","ANTUSDT#1686092700000",1686092700000,"3.571","3.579","3.566","3.579","13318.2",1686092759999,"47575.2313",305,"9754.7","34856.8367"
"ANTUSDT","ANTUSDT#1686092760000",1686092760000,"3.580","3.580","3.575","3.575","3075.4",1686092819999,"11002.0833",96,"1322.8","4732.2050"
"ANTUSDT","ANTUSDT#1686092820000",1686092820000,"3.575","3.576","3.574","3.574","792.3",1686092879999,"2832.0039",34,"175.5","627.2682"
"ANTUSDT","ANTUSDT#1686092880000",1686092880000,"3.574","3.576","3.573","3.576","1232.5",1686092939999,"4405.1529",48,"304.9","1089.8290"
"ANTUSDT","ANTUSDT#1686092940000",1686092940000,"3.575","3.578","3.574","3.577","1145.4",1686092999999,"4095.4617",51,"794.2","2839.8807"
"ANTUSDT","ANTUSDT#1686093000000",1686093000000,"3.578","3.581","3.577","3.578","2993.3",1686093059999,"10715.1902",138,"1759.1","6297.1189"
"ANTUSDT","ANTUSDT#1686093060000",1686093060000,"3.577","3.580","3.576","3.577","798.3",1686093119999,"2856.0632",80,"576.0","2060.7976"
"ANTUSDT","ANTUSDT#1686093120000",1686093120000,"3.577","3.580","3.576","3.579","1634.7",1686093179999,"5848.7419",107,"758.2","2712.3721"
"ANTUSDT","ANTUSDT#1686093180000",1686093180000,"3.579","3.579","3.575","3.576","1141.4",1686093239999,"4082.3134",107,"552.4","1975.4143"
