"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686164460000",1686164460000,"0.32590","0.32590","0.32580","0.32580","2720",1686164519999,"886.17950",4,"2720","886.17950"
"ADABUSD","ADABUSD#1686164520000",1686164520000,"0.32580","0.32580","0.32500","0.32500","24775",1686164579999,"8058.41130",23,"5271","1713.60210"
"ADABUSD","ADABUSD#1686164580000",1686164580000,"0.32500","0.32520","0.32490","0.32520","59124",1686164639999,"19217.45450",30,"36430","11839.76430"
"ADABUSD","ADABUSD#1686164640000",1686164640000,"0.32520","0.32520","0.32520","0.32520","1770",1686164699999,"575.60400",2,"1770","575.60400"
"ADABUSD","ADABUSD#1686164700000",1686164700000,"0.32520","0.32540","0.32520","0.32520","23952",1686164759999,"7790.19050",31,"3511","1142.00410"
"ADABUSD","ADABUSD#1686164760000",1686164760000,"0.32520","0.32530","0.32520","0.32530","848",1686164819999,"275.82450",4,"299","97.23480"
"ADABUSD","ADABUSD#1686164820000",1686164820000,"0.32540","0.32540","0.32530","0.32530","192",1686164879999,"62.46760",2,"100","32.54000"
"ADABUSD","ADABUSD#1686164880000",1686164880000,"0.32540","0.32550","0.32500","0.32500","34181",1686164939999,"11123.37930",23,"15201","4947.12050"
"ADABUSD","ADABUSD#1686164940000",1686164940000,"0.32480","0.32480","0.32470","0.32470","20615",1686164999999,"6695.37940",22,"0","0.00000"
"ADABUSD","ADABUSD#1686165000000",1686165000000,"0.32480","0.32490","0.32480","0.32490","3030",1686165059999,"984.32240",9,"3030","984.32240"
"ADABUSD","ADABUSD#1686165060000",1686165060000,"0.32480","0.32480","0.32480","0.32480","79",1686165119999,"25.65920",1,"0","0.00000"
"ADABUSD","ADABUSD#1686165120000",1686165120000,"0.32490","0.32530","0.32490","0.32530","13061",1686165179999,"4244.33750",18,"13061","4244.33750"
"ADABUSD","ADABUSD#1686165180000",1686165180000,"0.32540","0.32570","0.32540","0.32570","6528",1686165239999,"2124.85510",10,"6528","2124.85510"
"ADABUSD","ADABUSD#1686165240000",1686165240000,"0.32560","0.32560","0.32540","0.32540","43470",1686165299999,"14152.46110",33,"61","19.84940"
"ADABUSD","ADABUSD#1686165300000",1686165300000,"0.32540","0.32550","0.32540","0.32550","16063",1686165359999,"5228.28440",12,"15831","5152.79160"
"ADABUSD","ADABUSD#1686165360000",1686165360000,"0.32570","0.32600","0.32570","0.32570","31023",1686165419999,"10106.24910",36,"7311","2382.03270"
"ADABUSD","ADABUSD#1686165420000",1686165420000,"0.32570","0.32570","0.32540","0.32540","5137",1686165479999,"1672.69900",6,"46","14.96840"
"ADABUSD","ADABUSD#1686165480000",1686165480000,"0.32530","0.32530","0.32490","0.32500","5202",1686165539999,"1691.16630",14,"1860","604.50000"
"ADABUSD","ADABUSD#1686165540000",1686165540000,"0.32490","0.32500","0.32460","0.32460","22833",1686165599999,"7419.37490",27,"18161","5902.32500"
"ADABUSD","ADABUSD#1686165600000",1686165600000,"0.32450","0.32470","0.32440","0.32470","61920",1686165659999,"20089.46410",47,"54659","17733.56310"
"ADABUSD","ADABUSD#1686165660000",1686165660000,"0.32480","0.32480","0.32470","0.32470","1708",1686165719999,"554.62650",5,"389","126.34720"
"ADABUSD","ADABUSD#1686165720000",1686165720000,"0.32470","0.32500","0.32470","0.32500","16343",1686165779999,"5309.05980",21,"13453","4370.65830"
"ADABUSD","ADABUSD#1686165780000",1686165780000,"0.32510","0.32510","0.32470","0.32480","68405",1686165839999,"22225.74520",50,"27414","8904.06720"
"ADABUSD","ADABUSD#1686165840000",1686165840000,"0.32480","0.32480","0.32480","0.32480","1452",1686165899999,"471.60960",2,"0","0.00000"
"ADABUSD","ADABUSD#1686165900000",1686165900000,"0.32480","0.32490","0.32470","0.32480","18295",1686165959999,"5941.33470",20,"12194","3959.92140"
"ADABUSD","ADABUSD#1686165960000",1686165960000,"0.32490","0.32490","0.32470","0.32470","15238",1686166019999,"4948.83250",18,"125","40.61250"
"ADABUSD","ADABUSD#1686166020000",1686166020000,"0.32470","0.32470","0.32460","0.32460","10486",1686166079999,"3404.73780",11,"6994","2270.95180"
"ADABUSD","ADABUSD#1686166080000",1686166080000,"0.32450","0.32450","0.32430","0.32450","129601",1686166139999,"42036.62670",28,"1594","517.22940"
"ADABUSD","ADABUSD#1686166140000",1686166140000,"0.32440","0.32470","0.32440","0.32470","17978",1686166199999,"5834.06040",19,"17492","5676.25620"
"ADABUSD","ADABUSD#1686166200000",1686166200000,"0.32470","0.32520","0.32440","0.32440","293503",1686166259999,"95397.97590",88,"266185","86526.88870"
"ADABUSD","ADABUSD#1686166260000",1686166260000,"0.32440","0.32440","0.32360","0.32390","393012",1686166319999,"127320.91440",192,"43935","14237.02520"
"ADABUSD","ADABUSD#1686166320000",1686166320000,"0.32390","0.32420","0.32390","0.32420","11886",1686166379999,"3850.36600",19,"11886","3850.36600"
