"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686175260000",1686175260000,"26192.20","26244.00","26176.10","26224.40","1403.938",1686175319999,"36805388.86970",11437,"823.361","21584130.03460"
"BTCUSDT","BTCUSDT#1686175320000",1686175320000,"26224.30","26224.40","26196.00","26213.50","627.826",1686175379999,"16452567.94420",7155,"262.163","6870063.27970"
"BTCUSDT","BTCUSDT#1686175380000",1686175380000,"26213.50","26224.20","26195.80","26207.10","329.281",1686175439999,"8630372.07960",4549,"148.501","3892430.78640"
"BTCUSDT","BTCUSDT#1686175440000",1686175440000,"26207.10","26217.20","26172.00","26193.00","548.969",1686175499999,"14378811.95900",5970,"208.715","5466653.20160"
"BTCUSDT","BTCUSDT#1686175500000",1686175500000,"26193.00","26197.10","26175.50","26190.40","424.647",1686175559999,"11119524.48540",4903,"185.777","4864526.98440"
"BTCUSDT","BTCUSDT#1686175560000",1686175560000,"26190.30","26204.10","26187.40","26197.10","274.212",1686175619999,"7183208.33880",3554,"130.650","3422435.90100"
"BTCUSDT","BTCUSDT#1686175620000",1686175620000,"26197.00","26213.80","26182.20","26213.70","445.221",1686175679999,"11664151.37400",4169,"288.699","7564248.30790"
"BTCUSDT","BTCUSDT#1686175680000",1686175680000,"26213.80","26239.00","26213.70","26238.90","490.688",1686175739999,"12869206.05080",5410,"315.337","8270008.97510"
"BTCUSDT","BTCUSDT#1686175740000",1686175740000,"26238.90","26254.40","26236.00","26252.80","414.596",1686175799999,"10881077.50010",4509,"243.566","6392426.30230"
"BTCUSDT","BTCUSDT#1686175800000",1686175800000,"26252.80","26261.40","26236.70","26259.30","516.365",1686175859999,"13554493.95750",5041,"300.964","7900406.11240"
"BTCUSDT","BTCUSDT#1686175860000",1686175860000,"26259.30","26259.30","26240.00","26248.40","179.387",1686175919999,"4708476.65000",2729,"78.503","2060460.66790"
"BTCUSDT","BTCUSDT#1686175920000",1686175920000,"26248.50","26257.80","26239.10","26255.80","207.180",1686175979999,"5437886.01980",2826,"100.536","2638856.88010"
"BTCUSDT","BTCUSDT#1686175980000",1686175980000,"26255.80","26318.00","26254.10","26315.20","1991.983",1686176039999,"52377514.93590",9236,"1304.297","34291609.53360"
"BTCUSDT","BTCUSDT#1686176040000",1686176040000,"26315.10","26337.70","26304.70","26324.80","794.447",1686176099999,"20912661.51520",7382,"448.296","11800789.85760"
"BTCUSDT","BTCUSDT#1686176100000",1686176100000,"26324.80","26324.90","26293.80","26308.00","558.121",1686176159999,"14684679.04320",4690,"199.400","5246099.18490"
"BTCUSDT","BTCUSDT#1686176160000",1686176160000,"26308.10","26352.70","26306.30","26346.70","638.006",1686176219999,"16802263.42520",5985,"417.831","11003417.23350"
"BTCUSDT","BTCUSDT#1686176220000",1686176220000,"26346.60","26369.70","26337.90","26348.50","575.491",1686176279999,"15166130.11630",6096,"364.897","9616904.68170"
"BTCUSDT","BTCUSDT#1686176280000",1686176280000,"26348.50","26354.00","26330.10","26338.80","267.783",1686176339999,"7054089.99540",3085,"71.881","1893532.22970"
