"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686142860000",1686142860000,"2.440","2.440","2.438","2.439","13002.9",1686142919999,"31720.7456",151,"5983.3","14597.7106"
"QTUMUSDT","QTUMUSDT#1686142920000",1686142920000,"2.440","2.440","2.439","2.439","138.5",1686142979999,"337.9330",5,"131.5","320.8600"
"QTUMUSDT","QTUMUSDT#1686142980000",1686142980000,"2.440","2.441","2.439","2.441","3571.1",1686143039999,"8713.6796",63,"3267.9","7973.9448"
"QTUMUSDT","QTUMUSDT#1686143040000",1686143040000,"2.440","2.440","2.440","2.440","706.5",1686143099999,"1723.8600",16,"189.7","462.8680"
"QTUMUSDT","QTUMUSDT#1686143100000",1686143100000,"2.440","2.440","2.440","2.440","3127.0",1686143159999,"7629.8800",15,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686143160000",1686143160000,"2.440","2.440","2.439","2.439","2871.7",1686143219999,"7005.7329",29,"2616.8","6384.0318"
"QTUMUSDT","QTUMUSDT#1686143220000",1686143220000,"2.438","2.438","2.438","2.438","26.5",1686143279999,"64.6070",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686143280000",1686143280000,"2.437","2.437","2.436","2.437","820.3",1686143339999,"1998.8613",14,"556.0","1354.9720"
"QTUMUSDT","QTUMUSDT#1686143340000",1686143340000,"2.436","2.436","2.433","2.434","3200.0",1686143399999,"7789.8603",38,"1000.3","2436.3838"
"QTUMUSDT","QTUMUSDT#1686143400000",1686143400000,"2.433","2.434","2.432","2.434","503.1",1686143459999,"1224.0287",14,"476.0","1158.1215"
"QTUMUSDT","QTUMUSDT#1686143460000",1686143460000,"2.434","2.435","2.434","2.435","1042.2",1686143519999,"2536.8456",42,"1034.0","2516.8868"
"QTUMUSDT","QTUMUSDT#1686143520000",1686143520000,"2.434","2.436","2.434","2.436","2049.0",1686143579999,"4989.4181",74,"1066.8","2597.7678"
"QTUMUSDT","QTUMUSDT#1686143580000",1686143580000,"2.436","2.438","2.435","2.438","1140.8",1686143639999,"2779.3132",71,"1126.2","2743.7622"
"QTUMUSDT","QTUMUSDT#1686143640000",1686143640000,"2.438","2.438","2.434","2.436","4955.9",1686143699999,"12070.5646",79,"1414.3","3445.1668"
"QTUMUSDT","QTUMUSDT#1686143700000",1686143700000,"2.435","2.435","2.433","2.435","6926.5",1686143759999,"16857.5579",89,"5593.9","13614.6912"
"QTUMUSDT","QTUMUSDT#1686143760000",1686143760000,"2.435","2.436","2.434","2.434","622.1",1686143819999,"1514.6683",43,"543.9","1324.3226"
"QTUMUSDT","QTUMUSDT#1686143820000",1686143820000,"2.434","2.435","2.433","2.434","2495.5",1686143879999,"6074.0825",115,"691.6","1683.3907"
"QTUMUSDT","QTUMUSDT#1686143880000",1686143880000,"2.434","2.437","2.434","2.436","1205.8",1686143939999,"2936.3997",80,"845.1","2058.0195"
"QTUMUSDT","QTUMUSDT#1686143940000",1686143940000,"2.435","2.437","2.435","2.437","602.5",1686143999999,"1467.4857",70,"416.1","1013.6017"
"QTUMUSDT","QTUMUSDT#1686144000000",1686144000000,"2.437","2.437","2.436","2.437","1250.9",1686144059999,"3048.4167",98,"1224.3","2983.6191"
"QTUMUSDT","QTUMUSDT#1686144060000",1686144060000,"2.437","2.439","2.437","2.437","2115.9",1686144119999,"5156.9722",81,"1660.1","4046.0498"
