"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686157260000",1686157260000,"0.13136","0.13136","0.13056","0.13074","5508152",1686157319999,"720626.88134",2847,"2162362","282814.51980"
"ALPHAUSDT","ALPHAUSDT#1686157320000",1686157320000,"0.13074","0.13145","0.13074","0.13090","3735541",1686157379999,"489765.77217",1917,"2123005","278358.08018"
"ALPHAUSDT","ALPHAUSDT#1686157380000",1686157380000,"0.13091","0.13127","0.13070","0.13074","1465582",1686157439999,"192001.69118",970,"755146","98960.45351"
"ALPHAUSDT","ALPHAUSDT#1686157440000",1686157440000,"0.13076","0.13105","0.13060","0.13064","2634607",1686157499999,"344647.63750",1224,"1487143","194513.70685"
"ALPHAUSDT","ALPHAUSDT#1686157500000",1686157500000,"0.13063","0.13065","0.12970","0.12973","6142672",1686157559999,"799151.99743",3784,"2451511","318879.18813"
"ALPHAUSDT","ALPHAUSDT#1686157560000",1686157560000,"0.12971","0.13065","0.12966","0.13057","4071032",1686157619999,"529862.47685",2722,"2172226","282762.64377"
"ALPHAUSDT","ALPHAUSDT#1686157620000",1686157620000,"0.13056","0.13074","0.13007","0.13017","2080840",1686157679999,"271419.48318",1266,"858227","111972.21710"
"ALPHAUSDT","ALPHAUSDT#1686157680000",1686157680000,"0.13018","0.13100","0.13015","0.13100","2305148",1686157739999,"301193.94236",1429,"1434744","187485.89830"
"ALPHAUSDT","ALPHAUSDT#1686157740000",1686157740000,"0.13101","0.13128","0.13069","0.13097","2348293",1686157799999,"307617.71126",1498,"1246604","163337.94982"
"ALPHAUSDT","ALPHAUSDT#1686157800000",1686157800000,"0.13097","0.13120","0.13069","0.13076","2724929",1686157859999,"356799.51783",1476,"1051304","137667.24308"
"ALPHAUSDT","ALPHAUSDT#1686157860000",1686157860000,"0.13075","0.13075","0.12996","0.12996","2294549",1686157919999,"298946.54785",1386,"719600","93773.77677"
"ALPHAUSDT","ALPHAUSDT#1686157920000",1686157920000,"0.12996","0.13059","0.12995","0.13007","2770655",1686157979999,"360836.80170",1625,"1614652","210270.41344"
"ALPHAUSDT","ALPHAUSDT#1686157980000",1686157980000,"0.13006","0.13006","0.12945","0.12969","4300380",1686158039999,"557986.63313",2533,"2019584","262032.29902"
"ALPHAUSDT","ALPHAUSDT#1686158040000",1686158040000,"0.12968","0.12980","0.12907","0.12929","3466495",1686158099999,"448261.13115",2169,"1558814","201556.06999"
"ALPHAUSDT","ALPHAUSDT#1686158100000",1686158100000,"0.12933","0.12946","0.12874","0.12881","4188361",1686158159999,"540507.14030",2549,"1735527","223996.92543"
"ALPHAUSDT","ALPHAUSDT#1686158160000",1686158160000,"0.12883","0.12997","0.12862","0.12977","5159167",1686158219999,"666977.10883",3006,"2927617","378699.98335"
"ALPHAUSDT","ALPHAUSDT#1686158220000",1686158220000,"0.12973","0.13009","0.12959","0.12977","3142717",1686158279999,"408101.80934",2014,"1824155","236882.38497"
"ALPHAUSDT","ALPHAUSDT#1686158280000",1686158280000,"0.12978","0.12982","0.12910","0.12935","1909121",1686158339999,"247010.17250",1269,"920565","119077.26393"
"ALPHAUSDT","ALPHAUSDT#1686158340000",1686158340000,"0.12935","0.12955","0.12880","0.12896","3451463",1686158399999,"445601.09142",1886,"1439383","185832.17689"
"ALPHAUSDT","ALPHAUSDT#1686158400000",1686158400000,"0.12897","0.12911","0.12834","0.12880","4056475",1686158459999,"522082.37031",2633,"1860232","239474.22225"
"ALPHAUSDT","ALPHAUSDT#1686158460000",1686158460000,"0.12879","0.12886","0.12802","0.12824","3638236",1686158519999,"467168.56745",2327,"1475952","189578.54861"
"ALPHAUSDT","ALPHAUSDT#1686158520000",1686158520000,"0.12823","0.12858","0.12766","0.12774","4705396",1686158579999,"602982.65208",2668,"1829253","234594.24991"
"ALPHAUSDT","ALPHAUSDT#1686158580000",1686158580000,"0.12772","0.12785","0.12700","0.12749","9180926",1686158639999,"1169776.79708",5276,"4007826","510796.25652"
"ALPHAUSDT","ALPHAUSDT#1686158640000",1686158640000,"0.12747","0.12814","0.12724","0.12793","4440680",1686158699999,"566968.49176",2385,"2437111","311263.05768"
"ALPHAUSDT","ALPHAUSDT#1686158700000",1686158700000,"0.12791","0.12794","0.12703","0.12717","5042852",1686158759999,"642703.38904",2883,"2068105","263617.36381"
"ALPHAUSDT","ALPHAUSDT#1686158760000",1686158760000,"0.12717","0.12728","0.12603","0.12699","11093111",1686158819999,"1405462.31730",5759,"4607200","584093.19983"
"ALPHAUSDT","ALPHAUSDT#1686158820000",1686158820000,"0.12699","0.12724","0.12662","0.12674","3749495",1686158879999,"475776.12453",2256,"1698004","215487.78339"
"ALPHAUSDT","ALPHAUSDT#1686158880000",1686158880000,"0.12673","0.12714","0.12628","0.12694","3673280",1686158939999,"465628.89172",2231,"2038004","258409.72363"
"ALPHAUSDT","ALPHAUSDT#1686158940000",1686158940000,"0.12694","0.12733","0.12690","0.12709","3144112",1686158999999,"399791.89043",1859,"1508389","191803.69544"
