"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686171660000",1686171660000,"0.08785","0.08785","0.08781","0.08783","222328",1686171719999,"19528.85197",118,"69310","6087.78563"
"XLMUSDT","XLMUSDT#1686171720000",1686171720000,"0.08783","0.08786","0.08781","0.08786","145957",1686171779999,"12819.23469",111,"63518","5579.30234"
"XLMUSDT","XLMUSDT#1686171780000",1686171780000,"0.08784","0.08786","0.08781","0.08782","122220",1686171839999,"10734.91382",69,"31509","2767.78131"
"XLMUSDT","XLMUSDT#1686171840000",1686171840000,"0.08782","0.08783","0.08779","0.08783","112574",1686171899999,"9885.04764",46,"53996","4741.37977"
"XLMUSDT","XLMUSDT#1686171900000",1686171900000,"0.08784","0.08784","0.08780","0.08780","86302",1686171959999,"7579.47115",64,"29548","2595.19293"
"XLMUSDT","XLMUSDT#1686171960000",1686171960000,"0.08780","0.08785","0.08780","0.08785","35663",1686172019999,"3131.72177",34,"24208","2125.92723"
"XLMUSDT","XLMUSDT#1686172020000",1686172020000,"0.08785","0.08786","0.08781","0.08781","209613",1686172079999,"18411.91728",65,"86736","7618.31579"
"XLMUSDT","XLMUSDT#1686172080000",1686172080000,"0.08781","0.08781","0.08757","0.08759","478865",1686172139999,"41989.21211",143,"171209","14996.35719"
"XLMUSDT","XLMUSDT#1686172140000",1686172140000,"0.08760","0.08761","0.08734","0.08743","938091",1686172199999,"82019.59385",445,"443844","38797.98195"
"XLMUSDT","XLMUSDT#1686172200000",1686172200000,"0.08744","0.08754","0.08741","0.08742","389902",1686172259999,"34101.42280",141,"147677","12916.23969"
"XLMUSDT","XLMUSDT#1686172260000",1686172260000,"0.08741","0.08748","0.08741","0.08746","393493",1686172319999,"34409.49867",122,"313054","27374.68188"
"XLMUSDT","XLMUSDT#1686172320000",1686172320000,"0.08747","0.08751","0.08744","0.08750","87964",1686172379999,"7693.75436",54,"24863","2174.92798"
"XLMUSDT","XLMUSDT#1686172380000",1686172380000,"0.08749","0.08754","0.08748","0.08754","164444",1686172439999,"14389.29992",69,"106603","9328.48814"
"XLMUSDT","XLMUSDT#1686172440000",1686172440000,"0.08755","0.08759","0.08754","0.08757","111638",1686172499999,"9776.42790",58,"46103","4036.79773"
