"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686142860000",1686142860000,"2.305600","2.307300","2.305100","2.305500","19376.6",1686142919999,"44683.5506700",239,"8599.3","19831.9564800"
"RNDRUSDT","RNDRUSDT#1686142920000",1686142920000,"2.305500","2.309800","2.305500","2.309400","11829.6",1686142979999,"27299.3455200",157,"9533.7","22000.1728100"
"RNDRUSDT","RNDRUSDT#1686142980000",1686142980000,"2.309500","2.317700","2.309500","2.317000","179614.5",1686143039999,"415614.2918700",972,"150015.0","347095.1232300"
"RNDRUSDT","RNDRUSDT#1686143040000",1686143040000,"2.317000","2.317000","2.312300","2.313500","46579.3",1686143099999,"107788.4506200",411,"11747.4","27180.4105500"
"RNDRUSDT","RNDRUSDT#1686143100000",1686143100000,"2.313300","2.314200","2.311100","2.313000","27546.5",1686143159999,"63699.6262700",263,"8459.0","19560.7786700"
"RNDRUSDT","RNDRUSDT#1686143160000",1686143160000,"2.313100","2.314500","2.312200","2.313800","15334.4",1686143219999,"35477.0148400",147,"7005.2","16207.0618500"
"RNDRUSDT","RNDRUSDT#1686143220000",1686143220000,"2.313200","2.313200","2.309700","2.310400","16560.5",1686143279999,"38274.7128500",193,"6340.3","14652.6330700"
"RNDRUSDT","RNDRUSDT#1686143280000",1686143280000,"2.310100","2.311700","2.304700","2.304900","51038.3",1686143339999,"117813.3709100",455,"23811.6","54996.8046100"
"RNDRUSDT","RNDRUSDT#1686143340000",1686143340000,"2.305100","2.306100","2.303300","2.304200","41582.8",1686143399999,"95834.7724800",318,"20673.1","47644.2386900"
"RNDRUSDT","RNDRUSDT#1686143400000",1686143400000,"2.304000","2.305600","2.301800","2.305300","32699.2",1686143459999,"75331.5024000",312,"21884.2","50422.8006500"
"RNDRUSDT","RNDRUSDT#1686143460000",1686143460000,"2.305200","2.308900","2.302200","2.302400","31412.9",1686143519999,"72415.2513600",341,"12454.3","28727.0551200"
