"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686114060000",1686114060000,"0.3675000","0.3676000","0.3671000","0.3671000","45129",1686114119999,"16576.3591000",125,"9143","3358.9499000"
"IDUSDT","IDUSDT#1686114120000",1686114120000,"0.3671000","0.3673000","0.3671000","0.3671000","23462",1686114179999,"8615.3497000",112,"14766","5422.7437000"
"IDUSDT","IDUSDT#1686114180000",1686114180000,"0.3671000","0.3676000","0.3671000","0.3675000","66684",1686114239999,"24495.4726000",138,"60141","22092.2545000"
"IDUSDT","IDUSDT#1686114240000",1686114240000,"0.3675000","0.3676000","0.3674000","0.3674000","26727",1686114299999,"9822.4363000",81,"16983","6241.6247000"
"IDUSDT","IDUSDT#1686114300000",1686114300000,"0.3675000","0.3681000","0.3675000","0.3680000","159468",1686114359999,"58672.4177000",222,"115638","42545.2370000"
"IDUSDT","IDUSDT#1686114360000",1686114360000,"0.3681000","0.3683000","0.3680000","0.3680000","55385",1686114419999,"20389.6542000",97,"28353","10439.2877000"
"IDUSDT","IDUSDT#1686114420000",1686114420000,"0.3680000","0.3683000","0.3680000","0.3682000","27091",1686114479999,"9974.0679000",84,"19769","7278.9011000"
"IDUSDT","IDUSDT#1686114480000",1686114480000,"0.3682000","0.3683000","0.3681000","0.3681000","43244",1686114539999,"15924.1466000",80,"16657","6133.7434000"
"IDUSDT","IDUSDT#1686114540000",1686114540000,"0.3681000","0.3689000","0.3681000","0.3688000","276874",1686114599999,"102064.9527000",286,"238103","87767.3004000"
"IDUSDT","IDUSDT#1686114600000",1686114600000,"0.3687000","0.3690000","0.3686000","0.3686000","161799",1686114659999,"59658.0525000",176,"57893","21350.1275000"
"IDUSDT","IDUSDT#1686114660000",1686114660000,"0.3687000","0.3689000","0.3685000","0.3685000","158657",1686114719999,"58488.2488000",151,"37165","13704.6386000"
"IDUSDT","IDUSDT#1686114720000",1686114720000,"0.3686000","0.3688000","0.3685000","0.3688000","38475",1686114779999,"14183.4811000",86,"31700","11686.2770000"
"IDUSDT","IDUSDT#1686114780000",1686114780000,"0.3688000","0.3691000","0.3685000","0.3690000","112079",1686114839999,"41344.6526000",164,"86232","31810.4744000"
"IDUSDT","IDUSDT#1686114840000",1686114840000,"0.3689000","0.3691000","0.3688000","0.3690000","72929",1686114899999,"26908.9163000",122,"44094","16270.9098000"
"IDUSDT","IDUSDT#1686114900000",1686114900000,"0.3690000","0.3691000","0.3684000","0.3685000","148092",1686114959999,"54612.9764000",205,"30583","11283.3001000"
"IDUSDT","IDUSDT#1686114960000",1686114960000,"0.3684000","0.3690000","0.3682000","0.3687000","278758",1686115019999,"102764.2448000",283,"230596","85009.1845000"
"IDUSDT","IDUSDT#1686115020000",1686115020000,"0.3686000","0.3687000","0.3684000","0.3684000","78148",1686115079999,"28802.2798000",157,"36712","13531.4680000"
"IDUSDT","IDUSDT#1686115080000",1686115080000,"0.3684000","0.3685000","0.3681000","0.3683000","61407",1686115139999,"22619.7770000",152,"15005","5526.7574000"
"IDUSDT","IDUSDT#1686115140000",1686115140000,"0.3683000","0.3684000","0.3680000","0.3683000","55526",1686115199999,"20444.9712000",102,"35341","13013.5524000"
"IDUSDT","IDUSDT#1686115200000",1686115200000,"0.3683000","0.3689000","0.3680000","0.3689000","116695",1686115259999,"42986.9057000",201,"86104","31722.6670000"
"IDUSDT","IDUSDT#1686115260000",1686115260000,"0.3689000","0.3695000","0.3689000","0.3695000","131669",1686115319999,"48618.4304000",239,"101932","37641.4480000"
"IDUSDT","IDUSDT#1686115320000",1686115320000,"0.3694000","0.3695000","0.3688000","0.3688000","100114",1686115379999,"36951.8528000",185,"26748","9872.9701000"
"IDUSDT","IDUSDT#1686115380000",1686115380000,"0.3689000","0.3691000","0.3687000","0.3691000","61598",1686115439999,"22723.1784000",140,"36620","13511.3313000"
"IDUSDT","IDUSDT#1686115440000",1686115440000,"0.3691000","0.3695000","0.3690000","0.3693000","72739",1686115499999,"26860.4937000",120,"48145","17781.4411000"
"IDUSDT","IDUSDT#1686115500000",1686115500000,"0.3694000","0.3698000","0.3693000","0.3694000","132813",1686115559999,"49084.7849000",187,"86932","32129.3119000"
"IDUSDT","IDUSDT#1686115560000",1686115560000,"0.3695000","0.3695000","0.3689000","0.3690000","268377",1686115619999,"99086.2521000",207,"35955","13278.7497000"
"IDUSDT","IDUSDT#1686115620000",1686115620000,"0.3691000","0.3692000","0.3684000","0.3686000","106990",1686115679999,"39462.5632000",183,"26446","9757.7645000"
"IDUSDT","IDUSDT#1686115680000",1686115680000,"0.3685000","0.3685000","0.3681000","0.3683000","68245",1686115739999,"25137.2075000",129,"25657","9451.3701000"
"IDUSDT","IDUSDT#1686115740000",1686115740000,"0.3682000","0.3683000","0.3680000","0.3682000","54022",1686115799999,"19885.7935000",83,"20169","7424.8979000"
"IDUSDT","IDUSDT#1686115800000",1686115800000,"0.3682000","0.3684000","0.3680000","0.3680000","95632",1686115859999,"35208.7450000",135,"60664","22337.1793000"
"IDUSDT","IDUSDT#1686115860000",1686115860000,"0.3681000","0.3684000","0.3680000","0.3682000","60709",1686115919999,"22352.7015000",113,"43825","16135.4463000"
"IDUSDT","IDUSDT#1686115920000",1686115920000,"0.3682000","0.3686000","0.3682000","0.3685000","54732",1686115979999,"20159.9681000",121,"44285","16312.8107000"
"IDUSDT","IDUSDT#1686115980000",1686115980000,"0.3686000","0.3687000","0.3682000","0.3682000","85918",1686116039999,"31656.6740000",157,"21767","8024.2127000"
"IDUSDT","IDUSDT#1686116040000",1686116040000,"0.3683000","0.3686000","0.3682000","0.3683000","33430",1686116099999,"12315.2712000",109,"13860","5105.7135000"
"IDUSDT","IDUSDT#1686116100000",1686116100000,"0.3684000","0.3686000","0.3683000","0.3683000","42896",1686116159999,"15804.4395000",135,"27009","9951.6391000"
"IDUSDT","IDUSDT#1686116160000",1686116160000,"0.3684000","0.3688000","0.3683000","0.3688000","84022",1686116219999,"30975.4031000",149,"58928","21725.1198000"
"IDUSDT","IDUSDT#1686116220000",1686116220000,"0.3688000","0.3694000","0.3684000","0.3693000","354468",1686116279999,"130803.5748000",358,"275354","101625.7492000"
"IDUSDT","IDUSDT#1686116280000",1686116280000,"0.3693000","0.3695000","0.3692000","0.3692000","89627",1686116339999,"33103.8587000",176,"48205","17806.7496000"
