"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686114060000",1686114060000,"0.069800","0.069800","0.069790","0.069800","1.74",1686114119999,"0.12143660",6,"0.20","0.01396000"
"ETHBTC","ETHBTC#1686114120000",1686114120000,"0.069800","0.069800","0.069800","0.069800","0.10",1686114179999,"0.00698000",1,"0.10","0.00698000"
"ETHBTC","ETHBTC#1686114180000",1686114180000,"0.069800","0.069830","0.069800","0.069830","0.08",1686114239999,"0.00558560",3,"0.08","0.00558560"
"ETHBTC","ETHBTC#1686114240000",1686114240000,"0.069830","0.069830","0.069830","0.069830","0.00",1686114299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114300000",1686114300000,"0.069830","0.069830","0.069830","0.069830","0.00",1686114359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114360000",1686114360000,"0.069800","0.069800","0.069790","0.069790","1.10",1686114419999,"0.07676940",8,"0.10","0.00697900"
"ETHBTC","ETHBTC#1686114420000",1686114420000,"0.069790","0.069790","0.069790","0.069790","0.00",1686114479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114480000",1686114480000,"0.069790","0.069790","0.069790","0.069790","0.00",1686114539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114540000",1686114540000,"0.069790","0.069790","0.069790","0.069790","5.10",1686114599999,"0.35592900",15,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114600000",1686114600000,"0.069790","0.069790","0.069790","0.069790","0.00",1686114659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114660000",1686114660000,"0.069790","0.069790","0.069790","0.069790","0.00",1686114719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114720000",1686114720000,"0.069790","0.069790","0.069790","0.069790","0.00",1686114779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114780000",1686114780000,"0.069780","0.069780","0.069780","0.069780","4.89",1686114839999,"0.34122420",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114840000",1686114840000,"0.069780","0.069780","0.069760","0.069760","3.97",1686114899999,"0.27697740",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686114900000",1686114900000,"0.069770","0.069800","0.069770","0.069800","1.78",1686114959999,"0.12422540",8,"1.78","0.12422540"
"ETHBTC","ETHBTC#1686114960000",1686114960000,"0.069800","0.069800","0.069800","0.069800","0.04",1686115019999,"0.00279200",1,"0.04","0.00279200"
"ETHBTC","ETHBTC#1686115020000",1686115020000,"0.069800","0.069800","0.069800","0.069800","0.00",1686115079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686115080000",1686115080000,"0.069800","0.069800","0.069800","0.069800","0.00",1686115139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686115140000",1686115140000,"0.069810","0.069820","0.069810","0.069820","0.73",1686115199999,"0.05096270",10,"0.73","0.05096270"
"ETHBTC","ETHBTC#1686115200000",1686115200000,"0.069820","0.069820","0.069820","0.069820","0.00",1686115259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686115260000",1686115260000,"0.069820","0.069840","0.069820","0.069840","6.23",1686115319999,"0.43507730",12,"6.23","0.43507730"
